time (s)	magNum	magX	magY	magZ
4864.425634	0.000000	-290.950195	93.248047	-42.409180	1.000000	-62.595703	48.231445	22.891602	2.000000	-123.017578	-26.502930	16.921875	3.000000	-467.736328	555.171875	-1116.528320
4864.445157	0.000000	-258.430664	81.041016	-26.295898	1.000000	-57.517578	43.055664	22.989258	2.000000	-111.494141	-21.620117	18.582031	3.000000	-540.978516	510.152344	-992.309570
4864.465738	0.000000	-230.305664	71.373047	-13.698242	1.000000	-52.634766	38.661133	22.598633	2.000000	-101.533203	-18.006836	19.753906	3.000000	-585.412109	461.617187	-867.504883
4864.485220	0.000000	-208.430664	63.560547	-5.202148	1.000000	-48.826172	35.243164	22.403320	2.000000	-92.939453	-14.979492	20.828125	3.000000	-604.455078	418.453125	-760.278320
4864.503615	0.000000	-190.950195	57.408203	0.950195	1.000000	-45.798828	32.313477	22.012695	2.000000	-86.787109	-12.928711	21.218750	3.000000	-608.263672	381.636719	-672.583008
4864.523142	0.000000	-175.813477	52.427734	5.540039	1.000000	-43.162109	29.969727	21.817383	2.000000	-81.025391	-11.170898	21.316406	3.000000	-602.599609	347.359375	-593.481445
4864.543736	0.000000	-162.239258	47.642578	8.762695	1.000000	-40.720703	27.723633	21.133789	2.000000	-75.947266	-9.803711	21.511719	3.000000	-590.880859	316.597656	-525.122070
4864.563225	0.000000	-152.668945	44.419922	11.301758	1.000000	-38.865234	26.063477	21.036133	2.000000	-71.845703	-8.729492	21.609375	3.000000	-578.087891	292.085937	-473.168945
4864.581648	0.000000	-144.661133	41.880859	12.961914	1.000000	-37.595703	24.793945	20.840820	2.000000	-68.818359	-7.850586	21.902344	3.000000	-565.392578	272.847656	-434.204102
4864.601170	0.000000	-138.313477	39.732422	13.938477	1.000000	-36.228516	23.719727	20.352539	2.000000	-66.376953	-7.069336	21.609375	3.000000	-553.673828	256.734375	-403.051758
4864.621753	0.000000	-133.918945	37.876953	15.110352	1.000000	-35.056641	23.036133	20.547852	2.000000	-63.740234	-6.874023	21.609375	3.000000	-543.322266	243.355469	-379.321289
4864.641280	0.000000	-130.891602	36.509766	15.598633	1.000000	-34.177734	22.743164	20.254883	2.000000	-62.568359	-6.678711	21.414062	3.000000	-537.365234	233.296875	-364.770508
4864.659654	0.000000	-129.036133	35.435547	15.891602	1.000000	-34.177734	22.157227	20.157227	2.000000	-61.494141	-6.678711	21.023437	3.000000	-534.240234	227.046875	-357.836914
4864.679191	0.000000	-128.840820	35.142578	15.696289	1.000000	-34.568359	22.059570	20.059570	2.000000	-60.908203	-6.190430	21.609375	3.000000	-534.630859	222.945312	-357.836914
4864.699782	0.000000	-129.426758	34.849609	15.696289	1.000000	-34.861328	22.547852	20.059570	2.000000	-61.201172	-6.776367	21.218750	3.000000	-538.927734	221.578125	-365.356445
4864.719257	0.000000	-131.086914	35.142578	14.915039	1.000000	-35.447266	22.547852	20.450195	2.000000	-61.494141	-7.069336	21.121094	3.000000	-546.740234	222.847656	-379.418945
4864.737644	0.000000	-134.504883	35.826172	14.231445	1.000000	-36.228516	23.133789	20.254883	2.000000	-62.666016	-7.850586	21.218750	3.000000	-556.505859	226.265625	-400.122070
4864.757197	0.000000	-138.997070	36.119141	13.254883	1.000000	-37.009766	23.817383	20.547852	2.000000	-64.033203	-8.534180	21.316406	3.000000	-571.447266	231.929687	-431.567383
4864.777775	0.000000	-146.028320	37.193359	10.911133	1.000000	-38.865234	24.696289	20.547852	2.000000	-66.474609	-9.315430	21.414062	3.000000	-589.513672	240.425781	-475.317383
4864.797293	0.000000	-154.426758	38.853516	8.860352	1.000000	-40.623047	26.258789	20.938477	2.000000	-68.818359	-10.780273	21.511719	3.000000	-609.435547	251.070312	-529.125977
4864.815658	0.000000	-164.387695	40.806641	6.028320	1.000000	-42.966797	27.625977	21.036133	2.000000	-71.650391	-12.147461	21.414062	3.000000	-628.380859	263.863281	-592.602539
4864.835210	0.000000	-177.278320	43.345703	1.926758	1.000000	-45.896484	29.872070	21.231445	2.000000	-75.947266	-14.100586	21.316406	3.000000	-647.326172	279.390625	-675.708008
4864.853620	0.000000	-192.122070	46.470703	-3.639648	1.000000	-49.509766	32.508789	21.133789	2.000000	-80.244141	-16.249023	21.218750	3.000000	-660.216797	295.406250	-769.750977
4864.873152	0.000000	-211.067383	49.791016	-10.670898	1.000000	-52.927734	35.243164	21.329102	2.000000	-85.810547	-19.178711	20.925781	3.000000	-665.392578	313.863281	-888.696289
4864.892705	0.000000	-233.723633	54.087891	-21.022461	1.000000	-57.712891	38.954102	21.329102	2.000000	-92.158203	-22.499023	20.339844	3.000000	-655.138672	331.539062	-1025.903320
4864.913739	0.000000	-263.801758	59.361328	-35.963867	1.000000	-64.158203	43.934570	21.426758	2.000000	-100.166016	-27.577148	19.460937	3.000000	-616.173828	347.847656	-1189.965820
4864.933268	0.000000	-297.493164	65.708984	-55.104492	1.000000	-71.482422	49.793945	20.547852	2.000000	-109.150391	-32.752930	18.093750	3.000000	-544.982422	357.808594	-1348.071289
4864.951642	0.000000	-334.993164	72.935547	-79.811523	1.000000	-79.001953	55.946289	19.766602	2.000000	-118.525391	-38.905273	16.140625	3.000000	-438.830078	359.566406	-1488.500977
4864.971172	0.000000	-381.868164	81.333984	-114.772461	1.000000	-88.279297	64.247070	18.399414	2.000000	-129.951172	-47.694336	13.699219	3.000000	-281.408203	350.093750	-1610.961914
4864.991733	0.000000	-439.680664	92.173828	-166.627930	1.000000	-99.900391	75.086914	15.665039	2.000000	-143.330078	-58.631836	9.695312	3.000000	-70.373047	325.875000	-1685.473633
4865.011204	0.000000	-502.473633	103.599609	-233.815430	1.000000	-112.888672	87.489258	11.661133	2.000000	-157.685547	-71.424805	4.128906	3.000000	153.845703	290.035156	-1686.157227
4865.029609	0.000000	-568.098633	115.513672	-319.459961	1.000000	-127.146484	102.528320	6.778320	2.000000	-171.845703	-86.463867	-2.023437	3.000000	365.076172	247.554687	-1614.086914
4865.049125	0.000000	-640.266602	128.697266	-440.065430	1.000000	-144.041016	121.375977	-0.643555	2.000000	-188.544922	-106.190430	-11.300781	3.000000	558.630859	197.847656	-1466.528320
4865.069766	0.000000	-711.555664	141.490234	-607.252930	1.000000	-164.060547	146.473633	-11.581055	2.000000	-206.318359	-131.385742	-23.703125	3.000000	704.138672	145.992187	-1251.489258
4865.091791	0.000000	-766.047852	150.767578	-835.280273	1.000000	-187.595703	179.872070	-28.866211	2.000000	-224.091797	-164.198242	-40.890625	3.000000	780.212891	98.531250	-994.360352
4865.113837	0.000000	-771.223633	150.962891	-1106.959961	1.000000	-211.716797	221.180664	-52.596680	2.000000	-239.814453	-203.846680	-62.082031	3.000000	781.677734	62.203125	-744.946289
4865.134677	0.000000	-702.961914	136.607422	-1378.444336	1.000000	-232.712891	268.641602	-82.772461	2.000000	-248.798828	-246.522461	-85.617187	3.000000	733.923828	37.886719	-541.333008
4865.154705	0.000000	-551.399414	107.701172	-1612.233398	1.000000	-248.630859	322.157227	-119.588867	2.000000	-250.751953	-291.541992	-111.398437	3.000000	661.853516	23.335937	-383.032227
4865.174676	0.000000	-317.610352	64.732422	-1770.631836	1.000000	-256.931641	382.411133	-164.803711	2.000000	-243.330078	-339.002930	-138.351562	3.000000	580.017578	13.667969	-261.645508
4865.195693	0.000000	-13.313477	10.826172	-1815.749023	1.000000	-251.560547	450.575195	-219.491211	2.000000	-223.115234	-387.733398	-165.402344	3.000000	494.080078	8.199219	-168.872070
4865.215231	0.000000	272.331055	-37.708984	-1735.280273	1.000000	-229.783203	514.149414	-273.495117	2.000000	-192.255859	-428.065430	-187.472656	3.000000	420.251953	5.757812	-106.665039
4865.233614	0.000000	497.624023	-74.232422	-1568.288086	1.000000	-190.818359	569.227539	-323.592773	2.000000	-153.974609	-458.045898	-202.804687	3.000000	358.923828	4.585937	-65.649414
4865.253106	0.000000	663.346680	-100.111328	-1331.862305	1.000000	-130.173828	615.809570	-370.077148	2.000000	-105.732422	-478.846680	-211.496094	3.000000	302.673828	4.097656	-34.594727
4865.273660	0.000000	750.651367	-112.513672	-1063.405273	1.000000	-47.068359	646.766602	-405.135742	2.000000	-50.263672	-487.147461	-212.472656	3.000000	252.966797	4.000000	-12.817383
4865.293222	0.000000	765.006836	-112.904297	-823.170898	1.000000	43.166016	653.895508	-419.979492	2.000000	2.275391	-481.092773	-204.464844	3.000000	214.001953	3.902344	0.952148
4865.311616	0.000000	736.588867	-106.654297	-629.616211	1.000000	127.638672	641.493164	-416.952148	2.000000	47.880859	-464.491211	-190.500000	3.000000	183.435547	4.097656	9.643555
4865.331134	0.000000	680.241211	-96.107422	-463.307617	1.000000	209.572266	609.071289	-395.760742	2.000000	88.896484	-438.319336	-170.285156	3.000000	156.482422	4.292969	15.698242
4865.351701	0.000000	608.952148	-84.095703	-329.323242	1.000000	278.810547	560.536133	-359.334961	2.000000	123.173828	-404.334961	-146.945312	3.000000	133.240234	4.781250	19.213867
4865.371223	0.000000	540.006836	-72.474609	-234.303711	1.000000	325.685547	505.946289	-316.073242	2.000000	146.318359	-368.592773	-124.191406	3.000000	115.076172	4.585937	21.264648
4865.389612	0.000000	478.874023	-63.001953	-167.995117	1.000000	352.541016	452.333008	-272.323242	2.000000	161.064453	-334.901367	-103.195312	3.000000	101.208984	4.683594	22.241211
4865.409131	0.000000	420.280273	-53.724609	-115.944336	1.000000	365.431641	396.668945	-227.010742	2.000000	169.853516	-300.038086	-82.882812	3.000000	88.806641	4.585937	22.827148
4865.429679	0.000000	366.666992	-45.716797	-76.588867	1.000000	365.626953	343.055664	-183.456055	2.000000	172.783203	-266.639648	-63.839844	3.000000	78.064453	4.781250	22.534180
4865.449230	0.000000	323.795898	-39.076172	-49.538086	1.000000	356.935547	298.036133	-147.030273	2.000000	172.392578	-237.538086	-48.605469	3.000000	69.470703	4.683594	21.752930
4865.467620	0.000000	289.030273	-33.900391	-30.397461	1.000000	343.361328	260.926758	-117.342773	2.000000	169.365234	-213.612305	-36.398437	3.000000	62.439453	4.976562	21.655273
4865.487155	0.000000	258.170898	-29.408203	-16.237305	1.000000	326.271484	227.918945	-91.268555	2.000000	164.873047	-191.151367	-25.460937	3.000000	56.287109	4.976562	21.069336
4865.507706	0.000000	231.217773	-25.404297	-5.202148	1.000000	307.130859	198.426758	-69.393555	2.000000	158.720703	-170.643555	-16.476562	3.000000	51.599609	4.585937	20.776367
4865.527233	0.000000	209.635742	-22.474609	2.219727	1.000000	289.064453	175.965820	-52.889648	2.000000	152.861328	-154.920898	-9.738281	3.000000	47.400391	4.781250	20.092773
4865.545628	0.000000	192.741211	-20.130859	7.590820	1.000000	273.537109	158.094727	-40.194336	2.000000	147.490234	-141.737305	-4.464844	3.000000	43.689453	4.683594	18.920898
4865.565193	0.000000	178.385742	-17.884766	11.594727	1.000000	257.716797	143.055664	-29.159180	2.000000	141.728516	-130.409180	0.222656	3.000000	40.955078	4.390625	18.530273
4865.585792	0.000000	164.909180	-15.931641	14.719727	1.000000	243.361328	129.872070	-20.467773	2.000000	136.943359	-120.155273	3.640625	3.000000	38.025391	4.683594	18.139648
4865.605273	0.000000	155.045898	-14.369141	17.258789	1.000000	231.154297	120.008789	-14.022461	2.000000	133.037109	-112.538086	6.375000	3.000000	35.779297	4.585937	18.139648
4865.623663	0.000000	147.721680	-13.685547	18.137695	1.000000	221.779297	113.075195	-9.139648	2.000000	129.619141	-106.678711	8.328125	3.000000	34.216797	4.683594	17.651367
4865.643210	0.000000	141.374023	-12.416016	19.407227	1.000000	213.380859	106.825195	-5.526367	2.000000	126.982422	-101.893555	9.792969	3.000000	32.947266	4.585937	17.456055
4865.661571	0.000000	137.272461	-11.634766	20.481445	1.000000	206.935547	102.723633	-2.791992	2.000000	124.833984	-98.573242	10.769531	3.000000	31.970703	4.878906	16.870117
4865.681171	0.000000	133.756836	-11.537109	20.579102	1.000000	201.857422	100.184570	-0.741211	2.000000	123.955078	-96.229492	11.550781	3.000000	31.482422	4.781250	17.260742
4865.701729	0.000000	131.999023	-10.365234	21.360352	1.000000	198.634766	98.915039	0.528320	2.000000	123.857422	-94.959961	11.746094	3.000000	30.994141	4.781250	17.065430
4865.721255	0.000000	131.608398	-9.681641	21.458008	1.000000	196.779297	99.012695	0.821289	2.000000	124.638672	-95.057617	11.843750	3.000000	30.701172	4.878906	17.163086
4865.739659	0.000000	132.682617	-9.486328	21.262695	1.000000	196.486328	100.086914	0.723633	2.000000	125.908203	-95.838867	11.355469	3.000000	31.384766	5.171875	16.967773
4865.759186	0.000000	134.831055	-9.388672	21.165039	1.000000	197.951172	102.430664	0.137695	2.000000	128.544922	-98.182617	10.281250	3.000000	31.873047	4.878906	17.065430
4865.777584	0.000000	138.444336	-9.291016	20.579102	1.000000	200.099609	106.336914	-1.327148	2.000000	132.158203	-101.795898	9.109375	3.000000	32.556641	4.976562	17.260742
4865.797095	0.000000	143.717773	-8.705078	19.407227	1.000000	203.810547	112.098633	-3.280273	2.000000	136.162109	-106.678711	7.546875	3.000000	33.533203	5.171875	17.456055
4865.817782	0.000000	151.041992	-9.095703	18.333008	1.000000	209.181641	119.715820	-6.991211	2.000000	142.119141	-113.416992	4.617187	3.000000	34.705078	5.367187	18.041992
4865.839664	0.000000	161.588867	-8.802734	16.282227	1.000000	216.896484	130.165039	-11.092773	2.000000	150.224609	-122.889648	0.320312	3.000000	37.244141	5.464844	18.530273
4865.859189	0.000000	172.819336	-8.607422	13.645508	1.000000	224.708984	141.688477	-16.756836	2.000000	158.525391	-133.338867	-4.367187	3.000000	39.490234	5.660156	19.409180
4865.879754	0.000000	187.565430	-8.412109	9.836914	1.000000	233.400391	156.727539	-23.885742	2.000000	168.388672	-147.206055	-10.324219	3.000000	42.322266	5.953125	20.092773
4865.899247	0.000000	204.752930	-8.021484	4.954102	1.000000	243.263672	173.915039	-32.284180	2.000000	178.837891	-163.026367	-18.527344	3.000000	45.447266	6.343750	20.190430
4865.917622	0.000000	224.381836	-7.337891	-1.881836	1.000000	251.857422	192.762695	-41.952148	2.000000	189.482422	-180.702148	-28.195312	3.000000	49.255859	6.929687	20.874023
4865.937141	0.000000	248.893555	-6.361328	-11.159180	1.000000	261.720703	216.688477	-54.940430	2.000000	201.494141	-203.260742	-41.378906	3.000000	54.236328	7.515625	21.752930
4865.957709	0.000000	279.752930	-4.603516	-25.221680	1.000000	269.923828	245.887695	-69.784180	2.000000	214.189453	-232.069336	-59.347656	3.000000	59.802734	8.101562	22.729492
4865.977285	0.000000	315.690430	-1.771484	-43.190430	1.000000	275.001953	277.430664	-86.874023	2.000000	226.005859	-264.198242	-80.636719	3.000000	66.638672	8.296875	23.022461
4865.995643	0.000000	354.362305	2.037109	-66.920898	1.000000	276.076172	309.754883	-104.842773	2.000000	234.599609	-299.354492	-105.539062	3.000000	74.255859	9.566406	23.510742
4866.015177	0.000000	403.092773	8.091797	-101.393555	1.000000	271.388672	347.645508	-125.350586	2.000000	239.775391	-341.639648	-137.667969	3.000000	83.240234	10.835937	24.096680
4866.035752	0.000000	462.663086	17.857422	-151.881836	1.000000	258.107422	388.465820	-147.811523	2.000000	239.384766	-392.225586	-177.902344	3.000000	95.740234	12.496094	23.803711
4866.055215	0.000000	527.409180	31.626953	-217.799805	1.000000	236.525391	426.356445	-167.928711	2.000000	229.521484	-443.690430	-222.238281	3.000000	109.802734	14.351562	23.022461
4866.073573	0.000000	592.838867	50.572266	-301.198242	1.000000	206.935547	458.680664	-183.651367	2.000000	208.037109	-493.397461	-267.941406	3.000000	125.525391	16.597656	21.362305
4866.093133	0.000000	664.713867	78.892578	-418.483398	1.000000	165.431641	486.708008	-196.053711	2.000000	170.830078	-544.178711	-318.332031	3.000000	144.958984	20.015625	18.041992
4866.113782	0.000000	734.440430	121.275391	-580.202148	1.000000	112.892578	505.262695	-202.010742	2.000000	113.212891	-589.393555	-367.648437	3.000000	171.033203	24.507812	12.866211
4866.135822	0.000000	783.756836	182.994141	-797.194336	1.000000	49.806641	509.461914	-198.104492	2.000000	31.962891	-620.741211	-409.445312	3.000000	204.529297	30.855469	3.588867
4866.156662	0.000000	784.538086	257.798828	-1037.038086	1.000000	-8.103516	498.036133	-185.311523	2.000000	-57.880859	-628.358398	-431.515625	3.000000	243.591797	39.546875	-11.157227
4866.177832	0.000000	712.370117	345.494141	-1290.358398	1.000000	-62.302734	471.473633	-164.217773	2.000000	-151.826172	-611.073242	-431.515625	3.000000	291.443359	51.558594	-33.227539
4866.198706	0.000000	552.409180	433.384766	-1505.495117	1.000000	-105.857422	434.071289	-138.338867	2.000000	-235.908203	-570.155273	-408.468750	3.000000	347.302734	67.671875	-66.333008
4866.218687	0.000000	319.206055	505.162109	-1636.549805	1.000000	-135.447266	391.688477	-111.971680	2.000000	-300.068359	-513.612305	-368.332031	3.000000	409.412109	88.863281	-111.547852
4866.239692	0.000000	24.479492	553.990234	-1660.573242	1.000000	-155.076172	343.934570	-84.627930	2.000000	-343.525391	-443.885742	-314.132812	3.000000	482.556641	118.648437	-179.809570
4866.259234	0.000000	-246.321289	566.978516	-1573.073242	1.000000	-162.595703	300.282227	-60.799805	2.000000	-362.080078	-376.307617	-259.347656	3.000000	554.333984	155.660156	-265.942383
4866.277609	0.000000	-457.454102	550.474609	-1412.916992	1.000000	-163.376953	261.415039	-42.245117	2.000000	-363.349609	-316.151367	-208.957031	3.000000	620.154297	199.898437	-371.313477
4866.297147	0.000000	-610.676758	508.580078	-1193.776367	1.000000	-158.689453	223.524414	-25.545898	2.000000	-351.142578	-257.752930	-159.933594	3.000000	679.041016	257.906250	-510.864258
4866.317708	0.000000	-689.583008	448.130859	-949.928711	1.000000	-149.802734	189.051758	-11.483398	2.000000	-328.095703	-204.920898	-116.281250	3.000000	716.736328	330.367187	-685.864258
4866.337215	0.000000	-701.301758	386.021484	-736.159180	1.000000	-138.865234	160.731445	-1.424805	2.000000	-301.728516	-163.807617	-82.492187	3.000000	714.392578	405.660156	-868.774414
4866.355592	0.000000	-674.739258	329.087891	-564.284180	1.000000	-127.634766	138.270508	5.704102	2.000000	-275.458984	-132.069336	-57.101562	3.000000	667.908203	477.535156	-1041.430664
4866.375121	0.000000	-623.469727	275.083984	-417.116211	1.000000	-116.501953	117.665039	11.172852	2.000000	-247.529297	-105.018555	-35.910156	3.000000	565.173828	547.457031	-1203.930664
4866.395722	0.000000	-558.040039	226.646484	-298.561523	1.000000	-104.587891	99.696289	15.665039	2.000000	-219.892578	-82.459961	-19.406250	3.000000	403.162109	604.878906	-1331.176758
4866.415239	0.000000	-496.028320	188.755859	-214.381836	1.000000	-94.724609	85.926758	18.301758	2.000000	-196.357422	-65.956055	-7.785156	3.000000	215.564453	638.082031	-1393.286133
4866.433636	0.000000	-439.973633	159.849609	-155.397461	1.000000	-85.740234	75.086914	19.864258	2.000000	-176.533203	-53.260742	0.613281	3.000000	29.138672	648.238281	-1396.899414
4866.453135	0.000000	-387.141602	134.654297	-109.303711	1.000000	-78.025391	65.418945	21.036133	2.000000	-157.880859	-43.006836	6.863281	3.000000	-156.798828	638.472656	-1349.340820
4866.473713	0.000000	-338.606445	113.951172	-74.049805	1.000000	-70.701172	57.020508	21.524414	2.000000	-140.888672	-34.608398	11.550781	3.000000	-321.447266	609.371094	-1255.200195
4866.493311	0.000000	-299.446289	97.837891	-49.635742	1.000000	-64.451172	50.575195	21.622070	2.000000	-126.630859	-28.456055	14.773437	3.000000	-439.708984	570.113281	-1142.211914
4866.511708	0.000000	-268.489258	85.435547	-33.034180	1.000000	-59.568359	45.106445	21.817383	2.000000	-115.693359	-23.670898	16.921875	3.000000	-517.150391	528.121094	-1027.856445
4866.531248	0.000000	-240.364258	75.376953	-19.948242	1.000000	-54.099609	40.516602	21.622070	2.000000	-105.341797	-19.764648	18.582031	3.000000	-568.224609	481.636719	-908.813477
4866.549645	0.000000	-218.391602	67.173828	-10.573242	1.000000	-50.583984	36.903320	21.426758	2.000000	-97.041016	-16.834961	19.558594	3.000000	-594.298828	440.132812	-806.274414
4866.569164	0.000000	-199.153320	60.142578	-3.834961	1.000000	-47.361328	33.973633	21.329102	2.000000	-90.009766	-14.198242	20.437500	3.000000	-604.357422	399.800781	-708.911133
4866.589754	0.000000	-182.161133	54.478516	1.731445	1.000000	-44.236328	30.946289	20.743164	2.000000	-83.466797	-12.245117	20.437500	3.000000	-601.720703	361.519531	-621.704102
4866.609219	0.000000	-168.782227	50.083984	5.540039	1.000000	-42.087891	28.895508	20.450195	2.000000	-78.388672	-10.975586	21.023437	3.000000	-593.419922	330.464844	-553.051758
4866.627626	0.000000	-158.528320	46.470703	8.469727	1.000000	-39.841797	27.235352	20.254883	2.000000	-74.091797	-9.510742	20.828125	3.000000	-582.287109	305.855469	-501.391602
4866.647163	0.000000	-150.325195	43.443359	10.422852	1.000000	-38.767578	25.672852	19.961914	2.000000	-70.966797	-8.631836	20.828125	3.000000	-570.080078	284.078125	-456.860352
4866.667755	0.000000	-142.610352	40.904297	11.887695	1.000000	-37.595703	24.696289	19.766602	2.000000	-67.646484	-7.948242	20.828125	3.000000	-557.677734	265.621094	-421.508789
4866.687235	0.000000	-137.532227	38.951172	12.766602	1.000000	-36.130859	23.817383	19.766602	2.000000	-65.400391	-7.459961	20.730469	3.000000	-548.302734	251.363281	-397.192383
4866.705633	0.000000	-134.211914	37.681641	13.645508	1.000000	-35.447266	23.329102	19.668945	2.000000	-64.130859	-7.459961	20.730469	3.000000	-541.759766	241.597656	-381.274414
4866.725140	0.000000	-132.258789	36.412109	13.938477	1.000000	-35.349609	23.036133	19.180664	2.000000	-62.958984	-7.166992	20.535156	3.000000	-537.853516	233.980469	-371.899414
4866.744702	0.000000	-131.184570	35.826172	14.036133	1.000000	-35.544922	22.645508	19.473633	2.000000	-62.080078	-6.874023	20.632812	3.000000	-537.462891	229.000000	-370.141602
4866.765682	0.000000	-131.770508	35.630859	13.645508	1.000000	-35.447266	22.547852	19.473633	2.000000	-62.373047	-7.166992	20.925781	3.000000	-541.173828	226.656250	-375.512695
4866.785197	0.000000	-133.625977	35.240234	13.547852	1.000000	-36.033203	22.938477	19.668945	2.000000	-62.861328	-7.752930	21.121094	3.000000	-547.912109	226.753906	-388.793945
4866.803583	0.000000	-136.750977	36.021484	12.278320	1.000000	-36.814453	23.524414	19.473633	2.000000	-63.447266	-8.143555	21.023437	3.000000	-557.677734	229.488281	-408.618164
