time (s)	magNum	magX	magY	magZ
6354.093177	0.000000	-347.004883	-562.513672	-1144.752930	1.000000	-460.935547	342.176758	-316.561523	2.000000	-129.560547	-205.213867	-21.750000	3.000000	513.025391	-198.539062	-290.356445
6354.113737	0.000000	-413.801758	-554.212891	-838.307617	1.000000	-482.517578	249.403320	-278.475586	2.000000	-109.248047	-160.780273	-2.511719	3.000000	495.837891	-287.308594	-336.352539
6354.133243	0.000000	-412.922852	-501.185547	-594.166992	1.000000	-472.654297	168.836914	-231.600586	2.000000	-92.060547	-128.456055	8.718750	3.000000	449.646484	-363.871094	-359.887695
6354.151661	0.000000	-380.598633	-434.095703	-416.237305	1.000000	-443.064453	105.653320	-185.213867	2.000000	-78.486328	-104.530273	14.968750	3.000000	384.021484	-419.632812	-361.840820
6354.171168	0.000000	-332.844727	-361.634766	-278.444336	1.000000	-398.923828	54.969727	-138.045898	2.000000	-65.888672	-84.217773	18.777344	3.000000	302.869141	-455.375000	-343.579102
6354.191745	0.000000	-280.598633	-292.396484	-177.663086	1.000000	-346.189453	17.762695	-95.956055	2.000000	-55.048828	-67.127930	21.121094	3.000000	214.880859	-464.652344	-307.739258
6354.211282	0.000000	-235.774414	-237.513672	-113.795898	1.000000	-297.654297	-4.014648	-63.924805	2.000000	-46.552734	-54.823242	21.609375	3.000000	140.662109	-451.175781	-265.747070
6354.229673	0.000000	-199.543945	-196.302734	-73.561523	1.000000	-255.955078	-16.221680	-41.561523	2.000000	-40.302734	-45.643555	21.707031	3.000000	83.728516	-424.515625	-224.536133
6354.249187	0.000000	-167.805664	-161.634766	-44.752930	1.000000	-218.162109	-24.034180	-24.178711	2.000000	-34.931641	-38.026367	21.218750	3.000000	37.341797	-388.187500	-182.641602
6354.269779	0.000000	-140.559570	-132.728516	-24.538086	1.000000	-184.568359	-27.452148	-11.092773	2.000000	-30.048828	-31.874023	20.632812	3.000000	2.771484	-347.074219	-144.262695
6354.289269	0.000000	-119.368164	-111.341797	-11.549805	1.000000	-158.201172	-28.916992	-2.206055	2.000000	-25.849609	-26.991211	19.656250	3.000000	-19.591797	-308.695312	-113.110352
6354.307640	0.000000	-103.352539	-95.033203	-2.760742	1.000000	-137.107422	-28.721680	4.239258	2.000000	-23.212891	-23.280273	19.070312	3.000000	-33.263672	-275.199219	-88.793945
6354.327212	0.000000	-89.875977	-80.970703	3.782227	1.000000	-118.748047	-27.647461	9.219727	2.000000	-21.162109	-20.057617	18.582031	3.000000	-43.029297	-244.046875	-68.774414
6354.345590	0.000000	-79.329102	-70.814453	7.883789	1.000000	-104.490234	-26.280273	12.344727	2.000000	-18.916016	-17.811523	17.996094	3.000000	-48.791016	-218.460937	-53.735352
6354.365105	0.000000	-70.540039	-62.123047	10.911133	1.000000	-92.576172	-25.010742	14.688477	2.000000	-17.158203	-15.760742	17.410156	3.000000	-52.013672	-195.414062	-41.235352
6354.385704	0.000000	-63.020508	-54.798828	12.864258	1.000000	-82.615234	-22.862305	16.250977	2.000000	-15.595703	-14.002930	17.019531	3.000000	-53.087891	-175.785156	-31.567383
6354.405242	0.000000	-57.551758	-49.525391	14.329102	1.000000	-75.291016	-22.081055	16.836914	2.000000	-14.521484	-12.928711	16.335937	3.000000	-53.380859	-160.648437	-23.950195
6354.423610	0.000000	-53.157227	-45.716797	15.305664	1.000000	-69.138672	-20.713867	17.618164	2.000000	-13.935547	-11.854492	15.750000	3.000000	-53.087891	-148.441406	-18.579102
6354.443178	0.000000	-49.543945	-42.005859	16.184570	1.000000	-64.255859	-19.932617	18.497070	2.000000	-12.861328	-10.975586	15.457031	3.000000	-53.283203	-138.187500	-13.989258
6354.463755	0.000000	-46.711914	-39.173828	16.477539	1.000000	-59.763672	-18.467773	18.594727	2.000000	-12.470703	-10.584961	15.261719	3.000000	-53.185547	-129.984375	-10.864258
6354.483263	0.000000	-44.661133	-37.220703	16.965820	1.000000	-56.541016	-17.784180	18.985352	2.000000	-12.373047	-9.706055	15.261719	3.000000	-52.794922	-124.320312	-8.618164
6354.501648	0.000000	-43.196289	-35.658203	16.868164	1.000000	-54.294922	-17.100586	19.180664	2.000000	-11.689453	-9.608398	14.773437	3.000000	-52.501953	-120.414062	-6.762695
6354.521188	0.000000	-42.122070	-34.779297	16.965820	1.000000	-53.611328	-16.807617	18.887695	2.000000	-11.689453	-9.022461	14.968750	3.000000	-52.892578	-117.972656	-5.786133
6354.541781	0.000000	-42.024414	-34.291016	17.161133	1.000000	-52.244141	-16.124023	18.985352	2.000000	-11.591797	-8.924805	14.968750	3.000000	-53.185547	-117.093750	-5.297852
6354.561296	0.000000	-41.926758	-33.998047	17.161133	1.000000	-52.048828	-15.635742	18.887695	2.000000	-11.591797	-9.022461	14.675781	3.000000	-54.162109	-117.972656	-5.883789
6354.579656	0.000000	-42.219727	-34.193359	17.258789	1.000000	-52.048828	-15.733398	19.083008	2.000000	-12.177734	-9.120117	14.773437	3.000000	-55.529297	-119.925781	-7.153320
6354.599238	0.000000	-43.391602	-34.779297	16.770508	1.000000	-52.927734	-15.440430	19.180664	2.000000	-11.982422	-9.510742	14.871094	3.000000	-57.580078	-123.734375	-8.520508
6354.617623	0.000000	-44.856445	-35.755859	16.965820	1.000000	-54.197266	-15.245117	19.278320	2.000000	-12.177734	-9.608398	15.066406	3.000000	-59.826172	-128.714844	-11.254883
6354.637169	0.000000	-47.395508	-37.123047	16.770508	1.000000	-56.736328	-15.342773	19.278320	2.000000	-12.958984	-9.901367	15.359375	3.000000	-62.755859	-135.941406	-13.793945
6354.657793	0.000000	-50.715820	-39.662109	16.086914	1.000000	-59.373047	-15.342773	18.887695	2.000000	-13.642578	-10.877930	15.847656	3.000000	-66.173828	-146.390625	-18.774414
6354.677268	0.000000	-54.524414	-42.396484	15.793945	1.000000	-63.474609	-15.147461	18.301758	2.000000	-14.619141	-11.854492	15.945312	3.000000	-70.373047	-159.964844	-25.415039
6354.695653	0.000000	-59.309570	-45.814453	14.915039	1.000000	-68.064453	-15.538086	18.106445	2.000000	-15.595703	-12.538086	16.335937	3.000000	-74.572266	-175.101562	-33.520508
6354.715230	0.000000	-66.047852	-49.916016	13.645508	1.000000	-73.240234	-15.147461	17.325195	2.000000	-17.060547	-14.198242	17.117187	3.000000	-79.845703	-195.218750	-45.141602
6354.733620	0.000000	-73.274414	-55.091797	12.083008	1.000000	-79.490234	-14.366211	16.934570	2.000000	-18.427734	-15.272461	17.605469	3.000000	-85.314453	-217.777344	-58.715820
6354.753135	0.000000	-82.942383	-61.048828	9.250977	1.000000	-88.083984	-13.682617	15.665039	2.000000	-20.380859	-17.323242	18.386719	3.000000	-90.783203	-247.660156	-78.442383
6354.773732	0.000000	-96.223633	-69.642578	5.637695	1.000000	-98.533203	-12.022461	13.809570	2.000000	-23.115234	-19.471680	19.265625	3.000000	-95.763672	-285.941406	-107.153320
6354.793243	0.000000	-111.946289	-79.701172	-0.416992	1.000000	-110.544922	-9.678711	11.270508	2.000000	-26.044922	-22.791992	19.949219	3.000000	-97.521484	-330.765625	-144.262695
6354.811631	0.000000	-130.891602	-91.419922	-9.010742	1.000000	-124.216797	-6.358398	7.852539	2.000000	-29.755859	-26.112305	20.730469	3.000000	-95.275391	-380.472656	-191.430664
6354.831148	0.000000	-156.770508	-106.849609	-21.608398	1.000000	-140.525391	-0.791992	3.458008	2.000000	-34.541016	-30.995117	21.511719	3.000000	-85.607422	-439.457031	-256.860352
6354.851723	0.000000	-190.266602	-125.599609	-40.944336	1.000000	-160.935547	7.118164	-2.303711	2.000000	-40.986328	-36.952148	22.292969	3.000000	-61.388672	-505.472656	-346.020508
6354.871272	0.000000	-231.282227	-146.498047	-68.288086	1.000000	-181.345703	18.641602	-9.530273	2.000000	-47.822266	-43.983398	22.585937	3.000000	-19.298828	-566.019531	-452.075195
6354.889651	0.000000	-279.817383	-169.251953	-106.569336	1.000000	-202.830078	33.290039	-17.831055	2.000000	-56.513672	-52.284180	22.585937	3.000000	45.154297	-611.136719	-568.969727
6354.909176	0.000000	-343.684570	-195.619141	-166.920898	1.000000	-226.267578	53.993164	-29.842773	2.000000	-67.939453	-63.905273	21.707031	3.000000	148.181641	-632.035156	-701.782227
6354.929743	0.000000	-426.887695	-222.865234	-264.577148	1.000000	-251.169922	82.606445	-43.416992	2.000000	-83.369141	-79.627930	19.265625	3.000000	293.591797	-607.230469	-827.758789
6354.949244	0.000000	-518.391602	-240.248047	-399.831055	1.000000	-270.603516	116.493164	-57.381836	2.000000	-102.119141	-98.377930	13.894531	3.000000	450.037109	-527.738281	-902.172852
6354.967639	0.000000	-518.391602	-240.248047	-399.831055	1.000000	-282.419922	152.137695	-70.370117	2.000000	-123.115234	-121.034180	5.886719	3.000000	587.537109	-409.964844	-909.887695
6354.987342	0.000000	-518.391602	-240.248047	-399.831055	1.000000	-285.642578	193.446289	-80.135742	2.000000	-152.119141	-151.502930	-8.664062	3.000000	695.447266	-257.425781	-845.532227
6355.007043	0.000000	-739.583008	-96.791016	-1101.393555	1.000000	-275.779297	233.485352	-85.995117	2.000000	-188.349609	-190.077148	-33.078125	3.000000	743.884766	-107.230469	-719.067383
6355.027816	0.000000	-704.329102	86.021484	-1396.120117	1.000000	-251.365234	269.520508	-85.409180	2.000000	-236.103516	-241.639648	-76.242187	3.000000	726.892578	20.601562	-551.000977
6355.048657	0.000000	-553.059570	328.404297	-1592.897461	1.000000	-214.939453	294.911133	-77.206055	2.000000	-293.720703	-306.092773	-147.140625	3.000000	657.361328	103.023437	-385.473633
6355.069709	0.000000	-296.418945	571.177734	-1604.616211	1.000000	-170.701172	306.043945	-63.338867	2.000000	-359.248047	-383.241211	-262.082031	3.000000	558.923828	143.550781	-246.215820
6355.089234	0.000000	-29.231445	731.333984	-1439.381836	1.000000	-128.611328	302.821289	-47.225586	2.000000	-419.111328	-459.413086	-420.871094	3.000000	463.708984	153.511719	-149.731445
6355.107614	0.000000	180.729492	795.689453	-1182.545898	1.000000	-91.404297	289.344727	-30.916992	2.000000	-462.568359	-522.987305	-625.167969	3.000000	382.654297	149.019531	-86.352539
6355.127184	0.000000	321.256836	777.916016	-879.420898	1.000000	-57.810547	267.079102	-14.315430	2.000000	-474.189453	-561.170898	-899.191406	3.000000	307.751953	137.007812	-41.235352
6355.147745	0.000000	380.143555	695.884766	-593.971680	1.000000	-30.173828	238.563477	0.625977	2.000000	-420.283203	-540.760742	-1223.214844	3.000000	243.787109	121.382812	-10.278320
6355.167232	0.000000	378.776367	592.662109	-384.010742	1.000000	-9.958984	210.731445	11.661133	2.000000	-283.076172	-446.034180	-1503.000000	3.000000	195.447266	105.660156	7.299805
6355.185606	0.000000	350.260742	494.224609	-241.334961	1.000000	2.931641	185.438477	19.473633	2.000000	-83.271484	-294.862305	-1674.386719	3.000000	158.630859	91.988281	17.553711
6355.205123	0.000000	308.170898	401.548828	-137.624023	1.000000	12.599609	160.926758	25.333008	2.000000	164.482422	-98.963867	-1707.687500	3.000000	128.259766	78.609375	23.217773
6355.225713	0.000000	261.979492	320.689453	-67.311523	1.000000	19.337891	138.172852	28.653320	2.000000	398.173828	100.743164	-1577.902344	3.000000	104.041016	67.183594	27.026367
6355.245250	0.000000	222.233398	259.654297	-25.709961	1.000000	21.876953	118.934570	30.215820	2.000000	550.419922	247.032227	-1350.167969	3.000000	86.072266	57.906250	27.807617
6355.263641	0.000000	189.030273	214.439453	-1.100586	1.000000	23.830078	103.602539	31.290039	2.000000	621.220703	334.043945	-1101.339844	3.000000	72.595703	50.777344	27.319336
6355.283185	0.000000	159.733398	176.158203	15.500977	1.000000	23.634766	89.540039	31.192383	2.000000	633.916016	375.645508	-849.093750	3.000000	61.072266	44.429687	26.928711
6355.303768	0.000000	134.440430	145.298828	25.168945	1.000000	23.048828	77.430664	30.997070	2.000000	602.373047	378.477539	-624.582031	3.000000	51.599609	39.156250	25.463867
6355.323273	0.000000	115.495117	122.349609	30.344727	1.000000	22.755859	68.250977	30.020508	2.000000	552.080078	357.774414	-457.687500	3.000000	44.177734	34.761719	24.682617
6355.341661	0.000000	101.237305	104.771484	33.079102	1.000000	21.974609	60.633789	29.043945	2.000000	498.759766	329.356445	-338.449219	3.000000	38.904297	31.050781	23.022461
6355.361185	0.000000	88.444336	90.025391	34.250977	1.000000	21.291016	53.993164	27.969727	2.000000	442.802734	296.836914	-244.113281	3.000000	34.021484	28.121094	21.948242
6355.381744	0.000000	77.702148	77.720703	34.641602	1.000000	19.630859	47.840820	26.700195	2.000000	388.896484	265.000977	-172.824219	3.000000	30.017578	24.996094	21.069336
6355.401274	0.000000	69.401367	68.736328	34.250977	1.000000	19.533203	43.348633	25.528320	2.000000	345.048828	238.340820	-124.777344	3.000000	26.892578	23.335937	19.897461
6355.419652	0.000000	62.858398	61.705078	33.469727	1.000000	18.361328	39.637695	24.454102	2.000000	310.185547	216.465820	-92.160156	3.000000	24.841797	21.578125	19.018555
6355.439165	0.000000	57.194336	55.845703	32.786133	1.000000	18.068359	36.512695	23.868164	2.000000	279.716797	196.348633	-66.867187	3.000000	23.083984	20.308594	18.725586
6355.459759	0.000000	52.702148	50.669922	31.809570	1.000000	17.384766	33.485352	22.989258	2.000000	254.033203	178.184570	-47.238281	3.000000	20.935547	18.453125	17.553711
6355.479230	0.000000	49.088867	46.763672	31.321289	1.000000	16.115234	31.336914	22.208008	2.000000	233.916016	163.731445	-33.371094	3.000000	19.666016	17.476562	17.065430
6355.497628	0.000000	46.549805	43.638672	30.344727	1.000000	16.798828	29.774414	21.622070	2.000000	218.974609	152.989258	-23.898437	3.000000	17.810547	16.304687	16.772461
6355.517203	0.000000	43.717773	41.099609	29.954102	1.000000	16.310547	28.309570	21.426758	2.000000	206.474609	144.004883	-17.062500	3.000000	17.322266	15.621094	16.381836
6355.535588	0.000000	42.448242	39.732422	29.758789	1.000000	16.115234	27.235352	21.133789	2.000000	198.076172	137.657227	-12.375000	3.000000	16.541016	15.230469	16.186523
6355.555115	0.000000	41.666992	38.755859	29.172852	1.000000	15.822266	26.844727	20.645508	2.000000	191.923828	133.262695	-10.128906	3.000000	15.857422	14.742187	15.600586
6355.575704	0.000000	41.178711	37.486328	29.172852	1.000000	15.626953	26.649414	20.938477	2.000000	189.580078	129.747070	-8.566406	3.000000	16.052734	14.839844	15.698242
6355.595248	0.000000	41.374023	37.388672	29.172852	1.000000	15.822266	26.356445	20.840820	2.000000	189.287109	127.891602	-7.980469	3.000000	16.052734	14.351562	15.502930
6355.613631	0.000000	41.764648	37.291016	29.172852	1.000000	16.017578	26.649414	20.840820	2.000000	191.435547	127.110352	-8.175781	3.000000	16.150391	14.546875	15.307617
6355.633204	0.000000	42.643555	37.974609	29.368164	1.000000	16.701172	27.333008	21.133789	2.000000	195.927734	127.989258	-10.324219	3.000000	15.857422	14.644531	16.088867
6355.651596	0.000000	44.010742	39.146484	29.661133	1.000000	17.189453	28.211914	21.426758	2.000000	203.349609	130.333008	-14.035156	3.000000	16.638672	14.351562	15.795898
6355.671119	0.000000	46.452148	40.806641	29.856445	1.000000	17.775391	29.969727	21.915039	2.000000	214.775391	134.922852	-20.480469	3.000000	17.322266	15.328125	16.381836
6355.691700	0.000000	49.772461	43.541016	30.637695	1.000000	18.849609	31.825195	22.793945	2.000000	231.376953	140.586914	-29.269531	3.000000	18.494141	15.914062	16.674805
6355.711227	0.000000	53.874023	46.666016	31.125977	1.000000	19.435547	34.461914	23.184570	2.000000	251.005859	147.520508	-40.402344	3.000000	19.470703	16.695312	17.163086
6355.729618	0.000000	58.170898	50.279297	31.907227	1.000000	20.412109	37.000977	23.965820	2.000000	272.880859	154.356445	-54.464844	3.000000	21.228516	17.281250	17.651367
6355.749141	0.000000	63.932617	54.673828	32.493164	1.000000	22.462891	40.516602	25.040039	2.000000	303.056641	162.266602	-74.093750	3.000000	23.181641	18.550781	18.920898
6355.769696	0.000000	71.745117	60.826172	33.079102	1.000000	24.025391	44.911133	26.016602	2.000000	341.142578	171.153320	-102.804687	3.000000	25.232422	19.820312	19.213867
6355.789279	0.000000	81.022461	68.443359	32.981445	1.000000	26.173828	51.063477	27.090820	2.000000	385.478516	179.356445	-141.085937	3.000000	27.869141	21.285156	20.385742
6355.807667	0.000000	91.959961	77.427734	32.590820	1.000000	28.419922	57.118164	28.262695	2.000000	434.111328	185.118164	-189.523437	3.000000	31.384766	22.847656	21.166992
6355.827190	0.000000	105.827148	88.755859	30.930664	1.000000	31.056641	65.125977	29.239258	2.000000	493.876953	185.606445	-256.808594	3.000000	35.486328	24.996094	21.948242
6355.845598	0.000000	123.307617	101.451172	28.391602	1.000000	34.083984	74.403320	30.020508	2.000000	554.033203	176.133789	-337.570312	3.000000	40.076172	26.656250	23.608398
6355.865104	0.000000	145.377930	117.955078	23.020508	1.000000	37.306641	86.317383	30.508789	2.000000	619.658203	149.864258	-445.382812	3.000000	46.326172	29.488281	24.291992
6355.885674	0.000000	174.674805	140.318359	13.059570	1.000000	41.603516	102.137695	29.727539	2.000000	682.158203	94.297852	-583.664062	3.000000	53.650391	32.515625	25.854492
6355.905249	0.000000	211.881836	166.880859	-2.956055	1.000000	45.705078	121.375977	28.165039	2.000000	721.806641	6.211914	-735.324219	3.000000	62.830078	35.640625	26.831055
6355.923657	0.000000	255.338867	198.130859	-27.858398	1.000000	49.416016	143.446289	24.551758	2.000000	725.224609	-111.561523	-879.953125	3.000000	73.669922	39.253906	27.026367
6355.943200	0.000000	312.077148	238.560547	-69.069336	1.000000	53.126953	171.961914	18.301758	2.000000	678.740234	-268.495117	-1010.226562	3.000000	88.025391	43.453125	27.026367
6355.961581	0.000000	377.311523	282.701172	-128.541992	1.000000	54.689453	204.188477	9.512695	2.000000	580.693359	-429.237305	-1080.636719	3.000000	103.748047	47.554687	25.854492
6355.981082	0.000000	460.319336	334.556641	-223.854492	1.000000	53.419922	245.497070	-5.331055	2.000000	427.861328	-585.389648	-1075.753906	3.000000	124.939453	52.046875	24.096680
6356.001657	0.000000	559.440430	388.267578	-374.440430	1.000000	46.974609	297.645508	-29.452148	2.000000	242.119141	-698.670898	-978.390625	3.000000	152.771484	55.464844	19.409180
6356.021301	0.000000	559.440430	388.267578	-374.440430	1.000000	32.814453	353.797852	-62.166992	2.000000	76.787109	-737.733398	-821.652344	3.000000	185.193359	57.417969	10.717773
6356.041074	0.000000	724.284180	424.986328	-853.639648	1.000000	4.884766	413.758789	-105.916992	2.000000	-50.751953	-711.268555	-639.621094	3.000000	224.451172	56.343750	-1.879883
6356.060676	0.000000	734.342773	362.583984	-1167.213867	1.000000	-40.427734	469.129883	-158.358398	2.000000	-130.830078	-640.370117	-468.039062	3.000000	270.642578	50.582031	-21.606445
6356.080689	0.000000	647.233398	216.001953	-1471.608398	1.000000	-106.541016	511.317383	-217.635742	2.000000	-170.673828	-546.620117	-321.457031	3.000000	324.939453	36.910156	-50.415039
6356.100697	0.000000	451.530273	-4.115234	-1670.436523	1.000000	-191.111328	529.188477	-274.959961	2.000000	-179.951172	-450.526367	-208.957031	3.000000	382.166016	11.812500	-88.989258
6356.121671	0.000000	173.112305	-258.216797	-1687.916992	1.000000	-289.548828	512.391602	-323.006836	2.000000	-170.185547	-359.315430	-124.484375	3.000000	439.978516	-32.425781	-139.379883
6356.141186	0.000000	-81.086914	-449.232422	-1526.881836	1.000000	-376.169922	461.415039	-347.420898	2.000000	-151.923828	-287.635742	-71.066406	3.000000	482.654297	-90.726562	-192.797852
6356.161772	0.000000	-275.715820	-557.630859	-1243.190430	1.000000	-445.798828	379.383789	-344.198242	2.000000	-131.123047	-226.209961	-34.152344	3.000000	506.873047	-167.972656	-249.731445
6356.181289	0.000000	-372.493164	-573.646484	-949.635742	1.000000	-480.271484	289.735352	-315.194336	2.000000	-112.275391	-180.311523	-12.179687	3.000000	503.455078	-249.125000	-297.973633
6356.199667	0.000000	-398.274414	-535.951172	-703.151367	1.000000	-482.126953	207.704102	-272.420898	2.000000	-96.357422	-146.522461	1.101562	3.000000	473.865234	-324.027344	-330.883789
6356.219190	0.000000	-382.454102	-468.666016	-492.213867	1.000000	-459.568359	132.899414	-220.174805	2.000000	-81.806641	-117.713867	9.695312	3.000000	416.931641	-391.410156	-347.192383
6356.239774	0.000000	-340.559570	-391.322266	-329.030273	1.000000	-417.283203	72.059570	-167.147461	2.000000	-68.330078	-93.983398	15.652344	3.000000	338.220703	-439.554687	-340.063477
6356.259252	0.000000	-293.293945	-323.646484	-220.436523	1.000000	-370.115234	30.848633	-124.666992	2.000000	-57.978516	-76.502930	18.289062	3.000000	257.166016	-458.304687	-313.598633
6356.277630	0.000000	-250.520508	-268.861328	-149.635742	1.000000	-324.802734	4.872070	-91.561523	2.000000	-49.677734	-63.709961	19.753906	3.000000	184.705078	-454.300781	-278.051758
6356.297183	0.000000	-210.969727	-221.009766	-97.780273	1.000000	-279.392578	-13.291992	-63.729492	2.000000	-42.646484	-52.577148	20.535156	3.000000	119.177734	-433.011719	-236.157227
6356.317754	0.000000	-175.422852	-180.482422	-61.549805	1.000000	-236.912109	-23.741211	-41.756836	2.000000	-36.591797	-43.592773	20.339844	3.000000	64.685547	-399.710937	-193.676758
