time (s)	magNum	magX	magY	magZ
6704.147242	0.000000	-744.368164	-185.169922	-856.471680	1.000000	-281.248047	185.536133	-68.807617	2.000000	-166.962891	-158.436523	0.808594	3.000000	727.087891	-223.246094	-856.860352
6704.165628	0.000000	-701.887695	-205.677734	-650.026367	1.000000	-271.482422	151.844727	-52.889648	2.000000	-144.404297	-131.092773	13.113281	3.000000	674.451172	-333.597656	-981.372070
6704.185134	0.000000	-633.528320	-207.435547	-472.584961	1.000000	-256.150391	120.301758	-37.752930	2.000000	-123.505859	-108.241211	21.121094	3.000000	573.083984	-452.250000	-1071.997070
6704.205700	0.000000	-551.594727	-195.619141	-330.202148	1.000000	-236.619141	92.176758	-23.788086	2.000000	-104.462891	-88.709961	26.785156	3.000000	426.599609	-562.015625	-1106.665039
6704.225220	0.000000	-476.204102	-179.017578	-229.909180	1.000000	-216.794922	70.301758	-12.069336	2.000000	-89.912109	-73.768555	29.812500	3.000000	270.056641	-638.773437	-1078.247070
6704.243611	0.000000	-411.067383	-161.439453	-161.256836	1.000000	-198.630859	53.602539	-3.866211	2.000000	-78.291016	-62.733398	31.375000	3.000000	128.357422	-680.082031	-1008.129883
6704.263151	0.000000	-351.204102	-143.080078	-107.936523	1.000000	-179.197266	39.540039	3.848633	2.000000	-67.939453	-53.163086	31.570312	3.000000	-0.548828	-690.140625	-903.149414
6704.282698	0.000000	-300.520508	-125.990234	-70.729492	1.000000	-161.228516	28.797852	9.708008	2.000000	-58.955078	-45.252930	31.863281	3.000000	-100.060547	-673.246094	-786.157227
6704.303672	0.000000	-256.184570	-110.365234	-42.116211	1.000000	-144.529297	20.106445	14.395508	2.000000	-51.435547	-38.319336	30.886719	3.000000	-174.279297	-635.062500	-661.450195
6704.323199	0.000000	-221.907227	-97.474609	-23.366211	1.000000	-130.466797	14.051758	17.813477	2.000000	-45.576172	-33.534180	30.398437	3.000000	-217.052734	-589.945312	-555.004883
6704.341596	0.000000	-195.540039	-87.513672	-10.475586	1.000000	-118.845703	9.754883	20.059570	2.000000	-41.083984	-29.725586	29.519531	3.000000	-239.513672	-543.363281	-465.551758
6704.361159	0.000000	-172.102539	-78.724609	-0.514648	1.000000	-108.103516	5.750977	22.208008	2.000000	-36.982422	-26.405273	28.640625	3.000000	-249.474609	-495.218750	-384.497070
6704.381731	0.000000	-151.497070	-70.619141	6.907227	1.000000	-98.044922	2.723633	23.575195	2.000000	-33.271484	-23.573242	27.664062	3.000000	-249.865234	-448.734375	-314.868164
6704.401245	0.000000	-135.969727	-64.564453	12.180664	1.000000	-90.818359	0.379883	24.356445	2.000000	-30.146484	-21.327148	27.273437	3.000000	-245.080078	-409.281250	-262.329102
6704.419629	0.000000	-124.250977	-59.779297	15.598633	1.000000	-84.763672	-0.791992	25.235352	2.000000	-27.900391	-19.569336	26.394531	3.000000	-237.658203	-377.347656	-223.364258
6704.439160	0.000000	-113.997070	-55.775391	17.844727	1.000000	-78.904297	-2.159180	25.528320	2.000000	-25.947266	-17.909180	26.003906	3.000000	-229.162109	-348.636719	-190.454102
6704.459748	0.000000	-105.500977	-52.357422	20.090820	1.000000	-74.607422	-3.038086	26.016602	2.000000	-24.287109	-16.737305	25.125000	3.000000	-220.373047	-323.734375	-162.915039
6704.479244	0.000000	-99.250977	-49.623047	21.067383	1.000000	-71.677734	-4.014648	26.016602	2.000000	-22.822266	-15.956055	25.027344	3.000000	-211.876953	-304.691406	-142.895508
6704.497644	0.000000	-94.368164	-47.669922	22.434570	1.000000	-69.333984	-4.405273	26.504883	2.000000	-21.748047	-15.077148	24.441406	3.000000	-204.943359	-290.042969	-128.637695
6704.517203	0.000000	-90.266602	-46.400391	23.020508	1.000000	-67.283203	-4.991211	26.504883	2.000000	-21.064453	-14.686523	24.050781	3.000000	-198.205078	-278.812500	-116.333008
6704.537797	0.000000	-87.532227	-45.619141	23.411133	1.000000	-65.427734	-5.186523	26.114258	2.000000	-20.673828	-14.295898	24.343750	3.000000	-192.150391	-270.707031	-108.325195
6704.557293	0.000000	-85.872070	-45.326172	23.215820	1.000000	-65.232422	-5.772461	26.407227	2.000000	-20.380859	-14.295898	24.343750	3.000000	-188.927734	-266.312500	-103.637695
6704.575694	0.000000	-85.188477	-45.130859	23.606445	1.000000	-65.232422	-5.479492	26.504883	2.000000	-20.478516	-14.100586	23.953125	3.000000	-186.388672	-265.531250	-101.684570
6704.595217	0.000000	-85.774414	-45.814453	23.411133	1.000000	-65.427734	-5.674805	26.309570	2.000000	-20.380859	-14.198242	23.855469	3.000000	-185.119141	-267.093750	-102.758789
6704.613606	0.000000	-86.750977	-46.791016	23.215820	1.000000	-66.892578	-5.772461	26.309570	2.000000	-20.576172	-14.393555	24.148437	3.000000	-184.142578	-271.683594	-105.493164
6704.633183	0.000000	-88.997070	-48.451172	22.727539	1.000000	-68.552734	-5.772461	26.114258	2.000000	-21.162109	-14.784180	24.441406	3.000000	-184.337891	-279.496094	-110.766602
6704.653774	0.000000	-92.415039	-50.990234	21.946289	1.000000	-71.775391	-6.065430	26.309570	2.000000	-21.455078	-15.760742	24.441406	3.000000	-184.923828	-291.507812	-119.750977
6704.673282	0.000000	-97.102539	-53.822266	20.872070	1.000000	-75.095703	-5.674805	25.821289	2.000000	-22.333984	-16.151367	25.125000	3.000000	-186.583984	-306.546875	-131.762695
6704.691653	0.000000	-102.668945	-57.435547	19.407227	1.000000	-79.294922	-5.381836	25.528320	2.000000	-23.212891	-17.323242	25.710937	3.000000	-187.951172	-324.125000	-146.899414
6704.711185	0.000000	-110.286133	-61.830078	17.258789	1.000000	-84.568359	-4.991211	24.844727	2.000000	-25.068359	-18.983398	25.808594	3.000000	-188.537109	-347.171875	-167.797852
6704.731770	0.000000	-119.856445	-67.884766	14.133789	1.000000	-92.087891	-4.307617	24.161133	2.000000	-26.533203	-20.057617	26.296875	3.000000	-188.634766	-376.175781	-195.043945
6704.751236	0.000000	-131.575195	-75.208984	10.032227	1.000000	-99.900391	-3.135742	22.403320	2.000000	-28.681641	-22.499023	27.078125	3.000000	-185.119141	-408.207031	-226.879883
6704.769655	0.000000	-145.149414	-83.509766	5.051758	1.000000	-109.470703	-1.768555	20.938477	2.000000	-30.732422	-24.647461	27.859375	3.000000	-177.794922	-442.386719	-263.208008
6704.789203	0.000000	-161.262695	-93.958984	-2.565430	1.000000	-121.580078	0.282227	18.301758	2.000000	-33.466797	-27.772461	28.738281	3.000000	-163.634766	-481.937500	-308.813477
6704.807585	0.000000	-180.305664	-106.361328	-12.526367	1.000000	-133.884766	3.309570	15.176758	2.000000	-36.591797	-31.190430	29.812500	3.000000	-142.736328	-520.804687	-358.813477
6704.827115	0.000000	-205.012695	-121.986328	-27.174805	1.000000	-150.388672	7.411133	10.196289	2.000000	-40.302734	-35.780273	30.398437	3.000000	-109.435547	-562.210937	-419.165039
6704.846674	0.000000	-234.602539	-141.224609	-47.194336	1.000000	-169.333984	13.465820	4.141602	2.000000	-45.673828	-41.151367	31.082031	3.000000	-60.998047	-599.906250	-486.254883
6704.867655	0.000000	-273.958008	-166.810547	-78.737305	1.000000	-193.943359	23.036133	-5.233398	2.000000	-52.314453	-48.573242	31.863281	3.000000	11.169922	-630.375000	-558.520508
6704.887228	0.000000	-316.438477	-195.619141	-119.948242	1.000000	-219.431641	34.950195	-17.245117	2.000000	-58.369141	-56.874023	31.863281	3.000000	97.302734	-643.460937	-619.555664
6704.905645	0.000000	-362.336914	-228.041016	-173.073242	1.000000	-246.873047	49.989258	-31.795898	2.000000	-65.986328	-66.639648	32.156250	3.000000	191.345703	-636.429687	-662.622070
6704.925169	0.000000	-415.852539	-267.298828	-250.709961	1.000000	-278.416016	70.497070	-51.229492	2.000000	-75.458984	-79.139648	31.179687	3.000000	298.962891	-606.449219	-687.133789
6704.945738	0.000000	-476.008789	-313.099609	-364.284180	1.000000	-312.986328	100.282227	-77.499023	2.000000	-86.982422	-95.545898	29.031250	3.000000	408.728516	-548.343750	-682.739258
6704.965233	0.000000	-530.403320	-357.728516	-509.401367	1.000000	-345.408203	137.000977	-107.479492	2.000000	-99.189453	-115.174805	25.027344	3.000000	498.376953	-471.976562	-647.875977
6704.983706	0.000000	-569.954102	-396.595703	-687.624023	1.000000	-372.166016	180.067383	-139.901367	2.000000	-112.666016	-137.538086	18.777344	3.000000	559.705078	-388.285156	-588.891602
6705.005747	0.000000	-582.258789	-426.673828	-948.952148	1.000000	-394.919922	241.786133	-182.772461	2.000000	-130.146484	-171.327148	7.449219	3.000000	595.447266	-285.648437	-495.532227
6705.027775	0.000000	-528.059570	-424.525391	-1241.530273	1.000000	-400.876953	310.536133	-225.545898	2.000000	-148.798828	-213.026367	-10.714844	3.000000	591.150391	-192.875000	-393.090820
6705.049822	0.000000	-382.649414	-374.330078	-1518.385742	1.000000	-385.251953	381.629883	-261.678711	2.000000	-167.548828	-263.709961	-37.472656	3.000000	556.091797	-116.996094	-295.043945
6705.070681	0.000000	-158.918945	-278.431641	-1706.471680	1.000000	-347.361328	443.543945	-284.432617	2.000000	-181.708984	-321.620117	-74.191406	3.000000	504.822266	-62.015625	-214.282227
6705.091690	0.000000	121.159180	-145.619141	-1767.799805	1.000000	-288.376953	491.200195	-289.608398	2.000000	-190.595703	-389.784180	-125.265625	3.000000	445.154297	-22.269531	-148.461914
6705.111190	0.000000	378.288086	-11.830078	-1690.260742	1.000000	-221.091797	517.469727	-278.670898	2.000000	-188.740234	-458.924805	-186.984375	3.000000	389.197266	2.730469	-100.415039
6705.130728	0.000000	585.514648	106.822266	-1503.834961	1.000000	-150.291016	523.426758	-253.866211	2.000000	-172.138672	-530.213867	-262.765625	3.000000	336.072266	18.941406	-64.477539
6705.150694	0.000000	715.397461	194.615234	-1248.268555	1.000000	-81.736328	510.047852	-219.491211	2.000000	-134.541016	-598.670898	-350.656250	3.000000	287.927734	28.609375	-37.426758
6705.171683	0.000000	763.932617	246.177734	-966.627930	1.000000	-20.603516	479.774414	-179.354492	2.000000	-68.623047	-656.190430	-447.921875	3.000000	243.201172	33.296875	-17.016602
6705.191207	0.000000	747.331055	262.193359	-730.495117	1.000000	24.220703	441.883789	-142.245117	2.000000	17.314453	-688.221680	-532.687500	3.000000	207.849609	35.933594	-4.614258
6705.209572	0.000000	698.014648	258.873047	-545.338867	1.000000	54.298828	401.161133	-109.432617	2.000000	115.068359	-693.495117	-598.800781	3.000000	180.115234	36.421875	4.272461
6705.229064	0.000000	628.092773	243.248047	-390.260742	1.000000	75.587891	357.118164	-78.963867	2.000000	226.982422	-670.448242	-646.945312	3.000000	154.529297	35.738281	10.424805
6705.247752	0.000000	555.729492	223.423828	-278.151367	1.000000	87.697266	316.883789	-54.061523	2.000000	331.572266	-623.377930	-665.109375	3.000000	134.119141	34.175781	14.526367
6705.267220	0.000000	484.245117	200.669922	-192.116211	1.000000	93.556641	278.309570	-33.944336	2.000000	426.201172	-554.823242	-654.953125	3.000000	116.541016	32.710937	17.163086
6705.285597	0.000000	423.502930	179.869141	-133.913086	1.000000	94.630859	245.985352	-18.905273	2.000000	494.658203	-480.213867	-621.457031	3.000000	102.966797	31.148437	18.530273
6705.305152	0.000000	367.350586	158.970703	-88.600586	1.000000	93.263672	215.907227	-6.893555	2.000000	543.388672	-398.377930	-567.843750	3.000000	90.173828	29.097656	19.897461
6705.325739	0.000000	317.057617	139.830078	-55.104492	1.000000	89.552734	188.758789	2.383789	2.000000	568.291016	-316.834961	-501.632812	3.000000	79.822266	27.144531	19.702148
6705.345221	0.000000	277.311523	124.693359	-32.838867	1.000000	85.353516	167.372070	9.122070	2.000000	572.001953	-248.280273	-437.375000	3.000000	71.130859	25.679687	20.092773
6705.363624	0.000000	245.768555	112.388672	-17.213867	1.000000	80.763672	149.403320	13.711914	2.000000	562.626953	-193.104492	-379.660156	3.000000	64.587891	24.507812	19.995117
6705.383147	0.000000	218.229492	101.451172	-6.178711	1.000000	75.880859	133.973633	16.934570	2.000000	544.267578	-144.374023	-324.972656	3.000000	58.337891	22.750000	19.702148
6705.403733	0.000000	193.815430	91.880859	2.805664	1.000000	70.900391	120.204102	19.864258	2.000000	518.974609	-103.553711	-275.167969	3.000000	53.259766	21.773437	19.116211
6705.423268	0.000000	174.870117	84.166016	8.567383	1.000000	66.310547	109.168945	21.329102	2.000000	492.900391	-73.963867	-234.542969	3.000000	48.962891	20.503906	19.018555
6705.441647	0.000000	160.612305	77.720703	12.375977	1.000000	62.990234	100.672852	22.305664	2.000000	468.681641	-52.088867	-203.292969	3.000000	45.740234	19.917969	18.530273
6705.461188	0.000000	148.112305	72.447266	15.598633	1.000000	59.669922	92.958008	23.086914	2.000000	444.267578	-34.315430	-175.656250	3.000000	42.712891	18.843750	18.334961
6705.481765	0.000000	136.979492	67.857422	17.649414	1.000000	56.251953	86.610352	23.477539	2.000000	421.513672	-19.374023	-153.195312	3.000000	39.880859	18.257812	17.846680
6705.501231	0.000000	128.385742	64.634766	18.918945	1.000000	53.517578	81.532227	23.672852	2.000000	403.154297	-8.436523	-136.398437	3.000000	37.830078	17.671875	17.553711
6705.519598	0.000000	122.038086	62.193359	19.895508	1.000000	51.857422	77.625977	23.965820	2.000000	388.896484	-0.135742	-124.289062	3.000000	36.462891	17.378906	17.358398
6705.539146	0.000000	116.569336	60.240234	20.969727	1.000000	49.708984	74.500977	23.965820	2.000000	376.005859	6.211914	-114.816406	3.000000	35.291016	17.281250	17.553711
6705.559740	0.000000	112.370117	58.677734	21.458008	1.000000	48.537109	71.766602	24.063477	2.000000	367.314453	11.680664	-107.882812	3.000000	34.216797	16.695312	17.065430
6705.579265	0.000000	109.635742	57.896484	22.239258	1.000000	47.267578	70.399414	23.868164	2.000000	361.357422	15.196289	-103.781250	3.000000	33.728516	16.597656	17.163086
6705.597654	0.000000	108.073242	57.798828	21.555664	1.000000	46.583984	69.715820	24.063477	2.000000	360.087891	17.930664	-103.000000	3.000000	33.533203	16.792969	16.674805
6705.617197	0.000000	108.170898	58.482422	22.043945	1.000000	46.193359	69.618164	23.868164	2.000000	361.943359	19.883789	-104.757812	3.000000	33.533203	16.695312	16.870117
6705.635593	0.000000	108.659180	59.361328	21.946289	1.000000	45.900391	70.106445	24.161133	2.000000	365.556641	21.348633	-108.468750	3.000000	33.630859	17.281250	16.967773
6705.655113	0.000000	110.612305	61.021484	21.360352	1.000000	45.802734	71.180664	24.161133	2.000000	374.052734	23.008789	-115.500000	3.000000	34.314453	17.769531	17.260742
6705.675668	0.000000	113.444336	63.462891	21.067383	1.000000	46.095703	73.133789	24.063477	2.000000	386.357422	22.618164	-125.949219	3.000000	35.388672	18.453125	17.358398
6705.695256	0.000000	117.643555	66.490234	20.579102	1.000000	46.681641	75.672852	23.965820	2.000000	402.177734	21.739258	-139.914062	3.000000	36.755859	18.648437	17.456055
6705.713648	0.000000	123.014648	70.201172	19.407227	1.000000	47.755859	78.797852	23.965820	2.000000	420.634766	19.493164	-157.589844	3.000000	37.830078	19.234375	17.651367
6705.733181	0.000000	130.436523	75.083984	17.747070	1.000000	49.123047	83.485352	23.868164	2.000000	444.755859	15.098633	-182.101562	3.000000	39.978516	20.406250	18.334961
6705.753775	0.000000	139.811523	81.724609	15.793945	1.000000	50.392578	89.247070	23.575195	2.000000	474.052734	8.360352	-215.011719	3.000000	42.615234	21.382812	18.237305
6705.773281	0.000000	150.651367	89.146484	13.059570	1.000000	51.857422	95.497070	23.477539	2.000000	505.888672	-1.307617	-254.464844	3.000000	45.447266	22.652344	19.018555
6705.791643	0.000000	162.565430	97.544922	9.250977	1.000000	53.029297	102.235352	22.696289	2.000000	539.287109	-14.393555	-301.242187	3.000000	48.181641	24.214844	18.920898
6705.811185	0.000000	178.288086	108.677734	3.782227	1.000000	55.080078	111.024414	21.915039	2.000000	576.494141	-34.217773	-362.863281	3.000000	52.869141	25.679687	19.604492
6705.831747	0.000000	198.893555	123.423828	-4.713867	1.000000	56.642578	122.352539	20.645508	2.000000	615.361328	-64.881836	-442.941406	3.000000	58.142578	27.730469	20.092773
6705.851251	0.000000	222.428711	140.416016	-16.237305	1.000000	58.009766	135.047852	18.887695	2.000000	647.978516	-106.190430	-535.031250	3.000000	64.685547	30.367187	20.483398
6705.869629	0.000000	248.405273	160.142578	-31.081055	1.000000	58.986328	148.719727	16.348633	2.000000	669.267578	-157.264648	-635.617187	3.000000	71.423828	33.101562	20.678711
6705.889149	0.000000	281.901367	185.533203	-53.444336	1.000000	59.181641	165.125977	12.833008	2.000000	674.833984	-226.795898	-753.195312	3.000000	80.310547	36.226562	20.385742
6705.909726	0.000000	322.916992	218.443359	-86.354492	1.000000	57.912109	185.145508	8.047852	2.000000	652.080078	-316.541992	-881.027344	3.000000	91.541016	40.230469	19.409180
6705.929227	0.000000	367.936523	256.529297	-130.397461	1.000000	55.666016	206.043945	1.895508	2.000000	594.072266	-415.370117	-992.843750	3.000000	104.333984	44.625000	18.334961
6705.947626	0.000000	415.299805	300.083984	-187.428711	1.000000	50.197266	228.211914	-5.233398	2.000000	501.787109	-513.905273	-1074.484375	3.000000	118.982422	49.312500	16.088867
6705.967170	0.000000	470.963867	354.869141	-272.291992	1.000000	42.189453	253.895508	-14.901367	2.000000	365.849609	-613.416992	-1117.746094	3.000000	137.927734	55.171875	12.768555
6705.987808	0.000000	530.436523	421.373047	-395.631836	1.000000	28.224609	281.922852	-27.303711	2.000000	192.119141	-696.229492	-1100.265625	3.000000	162.830078	61.714844	6.127930
6706.007346	0.000000	578.385742	489.341797	-552.760742	1.000000	10.548828	308.192383	-40.291992	2.000000	23.271484	-739.588867	-1022.238281	3.000000	191.638672	68.843750	-2.954102
6706.027005	0.000000	604.850586	555.650391	-751.588867	1.000000	-14.060547	332.508789	-54.842773	2.000000	-126.630859	-742.518555	-896.750000	3.000000	226.794922	76.265625	-16.723633
6706.047752	0.000000	588.151367	610.533203	-1001.784180	1.000000	-45.994141	353.114258	-69.198242	2.000000	-245.185547	-704.627930	-735.714844	3.000000	271.814453	84.761719	-38.305664
6706.069779	0.000000	493.522461	631.138672	-1288.893555	1.000000	-86.228516	366.395508	-83.553711	2.000000	-318.818359	-630.897461	-559.054687	3.000000	330.115234	92.476562	-71.508789
6706.091774	0.000000	300.846680	590.513672	-1547.194336	1.000000	-130.662109	368.250977	-94.491211	2.000000	-344.697266	-539.686523	-398.507812	3.000000	399.744141	96.871094	-122.290039
6706.113712	0.000000	24.674805	480.845703	-1707.448242	1.000000	-174.802734	356.922852	-100.545898	2.000000	-335.322266	-446.424805	-267.550781	3.000000	480.505859	94.039062	-195.043945
6706.133234	0.000000	-246.223633	340.220703	-1725.807617	1.000000	-210.349609	335.829102	-101.229492	2.000000	-310.419922	-370.155273	-178.488281	3.000000	557.263672	81.539062	-283.520508
6706.151620	0.000000	-475.129883	194.322266	-1629.909180	1.000000	-237.791016	308.680664	-96.346680	2.000000	-279.853516	-307.362305	-115.207031	3.000000	628.943359	56.246094	-389.379883
6706.171130	0.000000	-651.887695	52.525391	-1432.252930	1.000000	-257.908203	273.622070	-87.362305	2.000000	-245.966797	-250.916992	-67.257812	3.000000	694.470703	10.445312	-526.489258
6706.190658	0.000000	-745.247070	-56.947266	-1183.131836	1.000000	-267.185547	235.243164	-74.471680	2.000000	-213.642578	-204.530273	-33.566406	3.000000	738.025391	-58.695312	-683.715820
6706.211627	0.000000	-762.532227	-132.826172	-911.159180	1.000000	-267.673828	195.204102	-59.627930	2.000000	-181.806641	-164.198242	-8.664062	3.000000	742.517578	-160.746094	-859.008789
6706.231164	0.000000	-724.055664	-168.958984	-686.159180	1.000000	-260.642578	160.145508	-45.370117	2.000000	-155.146484	-133.827148	6.082031	3.000000	696.521484	-277.152344	-1005.004883
6706.251748	0.000000	-651.985352	-181.654297	-492.506836	1.000000	-246.775391	127.137695	-31.307617	2.000000	-131.904297	-108.924805	16.628906	3.000000	591.833984	-407.035156	-1114.965820
6706.271227	0.000000	-573.665039	-177.650391	-352.174805	1.000000	-230.564453	100.184570	-19.784180	2.000000	-112.666016	-89.979492	22.781250	3.000000	452.283203	-519.925781	-1159.985352
6706.289615	0.000000	-500.422852	-165.931641	-253.053711	1.000000	-213.474609	79.286133	-9.823242	2.000000	-97.822266	-75.721680	26.199219	3.000000	302.576172	-602.542969	-1147.192383
6706.309132	0.000000	-429.915039	-150.306641	-175.514648	1.000000	-194.431641	61.317383	-1.327148	2.000000	-84.638672	-63.319336	27.859375	3.000000	144.861328	-657.425781	-1082.543945
6706.329688	0.000000	-365.461914	-133.314453	-117.018555	1.000000	-174.998047	46.375977	5.997070	2.000000	-72.919922	-53.065430	28.933594	3.000000	0.427734	-677.933594	-974.633789
6706.349262	0.000000	-313.215820	-117.787109	-77.565430	1.000000	-158.201172	35.145508	11.465820	2.000000	-64.130859	-45.252930	28.933594	3.000000	-106.798828	-667.875000	-853.051758
6706.367645	0.000000	-271.711914	-105.482422	-50.905273	1.000000	-143.259766	26.747070	14.981445	2.000000	-56.806641	-39.295898	28.933594	3.000000	-178.869141	-640.140625	-735.083008
6706.387175	0.000000	-234.993164	-93.666016	-30.006836	1.000000	-129.978516	19.715820	18.204102	2.000000	-49.677734	-33.827148	28.250000	3.000000	-227.892578	-598.050781	-616.723633
6706.407760	0.000000	-203.254883	-82.826172	-14.870117	1.000000	-117.283203	13.661133	20.743164	2.000000	-44.599609	-29.432617	27.761719	3.000000	-256.115234	-547.562500	-508.227539
6706.427247	0.000000	-178.645508	-73.939453	-4.225586	1.000000	-106.345703	9.950195	22.403320	2.000000	-40.205078	-26.209961	26.980469	3.000000	-267.150391	-499.906250	-421.704102
6706.445644	0.000000	-159.895508	-67.396484	2.805664	1.000000	-97.947266	7.118164	23.575195	2.000000	-36.298828	-23.573242	26.492187	3.000000	-268.810547	-457.914062	-354.614258
6706.465169	0.000000	-143.977539	-61.341797	8.079102	1.000000	-90.525391	4.579102	24.258789	2.000000	-32.783203	-21.131836	25.808594	3.000000	-264.123047	-417.875000	-296.801758
6706.485740	0.000000	-129.622070	-56.166016	12.278320	1.000000	-84.080078	2.821289	25.235352	2.000000	-30.634766	-19.081055	25.125000	3.000000	-255.724609	-380.863281	-248.266602
6706.505269	0.000000	-118.879883	-52.259766	15.305664	1.000000	-79.001953	1.454102	25.235352	2.000000	-28.291016	-18.006836	24.441406	3.000000	-246.056641	-351.273437	-211.450195
6706.523628	0.000000	-110.383789	-49.232422	16.965820	1.000000	-74.705078	0.282227	25.821289	2.000000	-26.630859	-16.541992	24.050781	3.000000	-236.388672	-327.933594	-183.911133
6706.543150	0.000000	-103.450195	-46.986328	18.625977	1.000000	-70.896484	-0.499023	25.821289	2.000000	-25.068359	-15.565430	23.464844	3.000000	-226.720703	-307.328125	-160.766602
6706.563747	0.000000	-97.590820	-44.837891	20.090820	1.000000	-68.259766	-1.280273	26.114258	2.000000	-24.189453	-14.686523	23.074219	3.000000	-218.224609	-290.628906	-143.188477
6706.583234	0.000000	-93.977539	-43.275391	20.383789	1.000000	-66.404297	-1.573242	26.211914	2.000000	-23.505859	-14.100586	22.781250	3.000000	-211.486328	-278.617187	-130.493164
6706.601608	0.000000	-91.145508	-42.298828	20.676758	1.000000	-64.939453	-2.159180	25.918945	2.000000	-22.919922	-13.905273	22.390625	3.000000	-206.310547	-270.609375	-122.778320
6706.621190	0.000000	-89.290039	-42.103516	20.969727	1.000000	-64.060547	-2.452148	25.625977	2.000000	-22.431641	-13.612305	22.292969	3.000000	-201.916016	-265.726562	-117.114258
6706.641799	0.000000	-88.215820	-42.298828	20.969727	1.000000	-64.451172	-2.745117	25.723633	2.000000	-22.626953	-13.416992	22.683594	3.000000	-198.302734	-263.871094	-114.282227
6706.661301	0.000000	-88.215820	-42.591797	21.165039	1.000000	-64.353516	-2.842773	26.016602	2.000000	-22.431641	-13.612305	22.292969	3.000000	-196.251953	-264.652344	-114.282227
6706.679679	0.000000	-89.094727	-43.373047	20.774414	1.000000	-65.525391	-3.038086	25.723633	2.000000	-22.724609	-13.807617	22.585937	3.000000	-195.958984	-268.460937	-116.528320
6706.699204	0.000000	-91.243164	-44.544922	20.383789	1.000000	-67.283203	-2.745117	25.528320	2.000000	-23.115234	-14.393555	22.390625	3.000000	-195.958984	-275.980469	-121.997070
6706.717598	0.000000	-94.172852	-46.302734	19.309570	1.000000	-69.724609	-2.549805	25.528320	2.000000	-23.603516	-14.881836	22.781250	3.000000	-197.326172	-286.429687	-130.200195
6706.737162	0.000000	-98.762695	-49.330078	18.333008	1.000000	-72.654297	-2.159180	25.333008	2.000000	-24.091797	-15.760742	23.074219	3.000000	-198.986328	-300.882812	-143.090820
6706.757737	0.000000	-104.817383	-52.845703	16.575195	1.000000	-77.048828	-1.670898	24.747070	2.000000	-25.361328	-16.737305	23.562500	3.000000	-201.134766	-320.121094	-159.790039
6706.777249	0.000000	-112.043945	-57.142578	14.524414	1.000000	-82.419922	-1.377930	24.161133	2.000000	-26.435547	-18.006836	24.050781	3.000000	-202.697266	-342.093750	-180.297852
6706.795622	0.000000	-120.540039	-61.439453	11.985352	1.000000	-87.791016	-0.791992	23.282227	2.000000	-28.095703	-19.569336	24.636719	3.000000	-203.283203	-366.996094	-204.418945
