time (s)	magNum	magX	magY	magZ
5444.413795	0.000000	-1.497070	111.314453	26.243164	1.000000	-5.662109	32.215820	17.911133	2.000000	-150.068359	293.516602	-72.824219	3.000000	34.216797	80.757812	20.483398
5444.433306	0.000000	-1.008789	105.748047	26.633789	1.000000	-5.271484	30.750977	17.813477	2.000000	-137.568359	283.360352	-63.644531	3.000000	32.166016	77.242187	20.190430
5444.451668	0.000000	-0.032227	101.451172	26.829102	1.000000	-4.880859	30.067383	17.520508	2.000000	-128.681641	276.036133	-57.296875	3.000000	30.798828	74.605469	20.288086
5444.471206	0.000000	-0.129883	98.521484	26.829102	1.000000	-4.880859	29.286133	17.129883	2.000000	-121.455078	270.176758	-52.511719	3.000000	29.431641	72.652344	19.702148
5444.489617	0.000000	0.651367	96.568359	26.731445	1.000000	-4.490234	28.895508	16.836914	2.000000	-116.572266	267.540039	-50.460937	3.000000	29.041016	70.796875	20.190430
5444.509141	0.000000	1.139648	95.689453	26.633789	1.000000	-4.294922	28.602539	16.934570	2.000000	-113.935547	266.954102	-49.289062	3.000000	28.552734	70.113281	19.995117
5444.529779	0.000000	1.823242	95.298828	26.438477	1.000000	-4.490234	28.700195	17.129883	2.000000	-112.470703	269.297852	-50.851562	3.000000	28.748047	69.136719	19.995117
5444.549281	0.000000	1.823242	96.568359	26.047852	1.000000	-3.904297	29.188477	16.934570	2.000000	-112.373047	273.985352	-54.269531	3.000000	28.845703	69.332031	19.604492
5444.567656	0.000000	2.311523	98.130859	26.438477	1.000000	-3.806641	29.872070	16.934570	2.000000	-113.935547	280.723633	-58.957031	3.000000	29.822266	70.308594	20.092773
5444.587155	0.000000	3.092773	101.353516	26.145508	1.000000	-3.904297	30.458008	17.422852	2.000000	-117.841797	291.075195	-66.183594	3.000000	30.798828	71.187500	19.897461
5444.607745	0.000000	3.971680	105.552734	25.754883	1.000000	-4.099609	31.532227	17.715820	2.000000	-123.896484	305.333008	-76.437500	3.000000	32.849609	73.238281	20.092773
5444.627279	0.000000	4.557617	111.021484	25.657227	1.000000	-4.392578	32.997070	17.715820	2.000000	-132.587891	322.325195	-90.109375	3.000000	34.705078	75.386719	20.092773
5444.645663	0.000000	5.338867	117.662109	25.071289	1.000000	-4.685547	34.754883	18.106445	2.000000	-142.646484	341.563477	-107.687500	3.000000	37.048828	78.218750	19.311523
5444.665192	0.000000	6.608398	126.353516	23.899414	1.000000	-5.076172	36.903320	18.594727	2.000000	-157.001953	366.368164	-131.417969	3.000000	40.369141	81.832031	19.702148
5444.685753	0.000000	7.975586	138.462891	22.727539	1.000000	-5.369141	39.930664	19.083008	2.000000	-176.142578	396.641602	-164.621094	3.000000	44.373047	86.128906	19.116211
5444.705258	0.000000	9.635742	151.646484	19.700195	1.000000	-6.052734	43.153320	19.375977	2.000000	-199.384766	428.575195	-205.636719	3.000000	49.548828	91.402344	18.627930
5444.723628	0.000000	11.100586	167.173828	17.454102	1.000000	-6.443359	46.961914	20.157227	2.000000	-226.826172	461.290039	-255.246094	3.000000	54.822266	96.773437	18.139648
5444.743196	0.000000	13.932617	187.193359	11.985352	1.000000	-6.833984	51.551758	20.645508	2.000000	-262.958984	497.129883	-322.824219	3.000000	62.732422	103.414062	17.065430
5444.761600	0.000000	17.741211	210.240234	5.637695	1.000000	-7.810547	57.020508	21.231445	2.000000	-304.951172	527.793945	-402.902344	3.000000	71.130859	110.250000	15.014648
5444.781097	0.000000	22.428711	240.220703	-5.104492	1.000000	-9.373047	63.758789	21.524414	2.000000	-358.173828	552.500977	-508.371094	3.000000	81.287109	118.355469	13.549805
5444.801682	0.000000	28.971680	279.087891	-21.803711	1.000000	-10.935547	72.352539	21.622070	2.000000	-423.994141	559.629883	-643.820312	3.000000	95.447266	127.535156	10.229492
5444.821200	0.000000	37.370117	324.986328	-45.045898	1.000000	-12.498047	82.801758	21.817383	2.000000	-494.306641	534.336914	-790.500000	3.000000	111.169922	136.617187	6.127930
5444.839608	0.000000	48.698242	376.353516	-76.393555	1.000000	-14.744141	94.422852	21.036133	2.000000	-561.982422	470.860352	-935.421875	3.000000	129.236328	145.113281	1.245117
5444.859159	0.000000	63.639648	441.587891	-124.635742	1.000000	-18.259766	109.168945	19.278320	2.000000	-627.314453	350.840820	-1077.316406	3.000000	151.208984	153.218750	-5.297852
5444.879722	0.000000	85.807617	521.470703	-198.366211	1.000000	-22.556641	128.602539	16.348633	2.000000	-676.044922	166.172852	-1184.347656	3.000000	177.771484	159.859375	-14.184570
5444.899275	0.000000	114.518555	605.552734	-299.147461	1.000000	-28.123047	151.551758	11.075195	2.000000	-691.865234	-46.620117	-1217.550781	3.000000	207.947266	163.277344	-24.243164
5444.917663	0.000000	149.967773	685.923828	-429.518555	1.000000	-34.763672	177.821289	3.360352	2.000000	-673.212891	-251.014648	-1173.605469	3.000000	238.318359	162.105469	-35.375977
5444.937312	0.000000	199.186523	758.384766	-614.088867	1.000000	-44.724609	212.293945	-9.530273	2.000000	-617.939453	-436.659180	-1050.363281	3.000000	272.302734	155.074219	-47.778320
5444.955800	0.000000	254.752930	793.541016	-830.788086	1.000000	-57.224609	251.649414	-27.889648	2.000000	-541.279297	-554.823242	-885.519531	3.000000	304.236328	141.109375	-60.375977
5444.977820	0.000000	328.190430	756.822266	-1126.100586	1.000000	-76.951172	308.290039	-61.288086	2.000000	-436.982422	-614.295898	-668.820312	3.000000	338.708984	115.523437	-73.266602
5444.998664	0.000000	393.034180	611.216797	-1398.073242	1.000000	-103.123047	371.278320	-109.627930	2.000000	-341.083984	-602.577148	-478.000000	3.000000	363.416016	82.417969	-83.618164
5445.018672	0.000000	435.612305	366.099609	-1589.088867	1.000000	-137.400391	439.930664	-178.280273	2.000000	-261.201172	-551.405273	-326.828125	3.000000	376.794922	44.722656	-88.793945
5445.039703	0.000000	446.354492	39.146484	-1649.831055	1.000000	-185.447266	514.149414	-281.600586	2.000000	-193.330078	-478.358398	-205.148437	3.000000	378.259766	1.949219	-88.793945
5445.059228	0.000000	423.014648	-258.314453	-1556.959961	1.000000	-243.357422	575.672852	-410.799805	2.000000	-144.794922	-407.166992	-124.386719	3.000000	366.736328	-35.550781	-83.520508
5445.077603	0.000000	376.041992	-476.087891	-1366.725586	1.000000	-307.517578	612.293945	-564.120117	2.000000	-110.517578	-344.471680	-70.773437	3.000000	346.521484	-66.605469	-74.633789
5445.097094	0.000000	312.956055	-613.783203	-1110.963867	1.000000	-384.470703	610.633789	-754.159180	2.000000	-82.880859	-285.877930	-31.906250	3.000000	317.419922	-92.289062	-63.208008
5445.117658	0.000000	244.596680	-660.951172	-840.260742	1.000000	-466.599609	542.567383	-961.776367	2.000000	-61.591797	-233.436523	-5.441406	3.000000	282.556641	-110.648437	-49.438477
5445.137198	0.000000	186.881836	-639.759766	-616.823242	1.000000	-533.494141	407.508789	-1136.190430	2.000000	-47.333984	-192.420898	10.183594	3.000000	247.498047	-120.316406	-36.645508
5445.157737	0.000000	138.151367	-579.701172	-430.690430	1.000000	-577.830078	202.918945	-1255.135742	2.000000	-36.005859	-157.850586	20.730469	3.000000	211.853516	-123.832031	-23.657227
5445.177241	0.000000	103.971680	-508.998047	-298.268555	1.000000	-587.498047	-18.077148	-1282.967773	2.000000	-27.607422	-130.995117	25.515625	3.000000	180.115234	-121.683594	-13.500977
5445.195604	0.000000	78.776367	-442.005859	-206.862305	1.000000	-567.576172	-214.952148	-1232.577148	2.000000	-21.845703	-110.975586	28.640625	3.000000	154.138672	-117.386719	-5.200195
5445.215098	0.000000	59.928711	-376.673828	-137.331055	1.000000	-521.775391	-382.139648	-1114.706055	2.000000	-17.353516	-93.006836	29.812500	3.000000	129.431641	-109.964844	1.831055
5445.235661	0.000000	45.280273	-317.103516	-86.647461	1.000000	-458.005859	-497.374023	-951.131836	2.000000	-13.935547	-78.260742	30.300781	3.000000	108.533203	-101.566406	8.081055
5445.255172	0.000000	35.709961	-270.228516	-53.151367	1.000000	-392.869141	-551.670898	-788.241211	2.000000	-10.810547	-67.127930	29.812500	3.000000	91.638672	-93.558594	11.987305
5445.275748	0.000000	27.311523	-229.310547	-29.323242	1.000000	-327.830078	-563.877930	-628.670898	2.000000	-9.345703	-57.459961	28.738281	3.000000	76.599609	-85.257812	15.405273
5445.295289	0.000000	21.842773	-197.279297	-13.405273	1.000000	-274.314453	-547.764648	-498.983398	2.000000	-7.392578	-49.940430	27.761719	3.000000	65.466797	-78.519531	17.651367
5445.313654	0.000000	17.936523	-172.669922	-2.760742	1.000000	-231.541016	-518.858398	-398.495117	2.000000	-6.806641	-43.885742	26.980469	3.000000	56.677734	-72.074219	19.506836
5445.333197	0.000000	14.518555	-151.380859	5.051758	1.000000	-193.748047	-481.651367	-312.655273	2.000000	-5.634766	-39.198242	25.613281	3.000000	49.060547	-66.214844	20.483398
5445.351592	0.000000	12.467773	-135.169922	10.520508	1.000000	-165.232422	-445.616211	-249.666992	2.000000	-4.951172	-35.194336	24.929687	3.000000	43.201172	-61.332031	21.069336
5445.371110	0.000000	10.124023	-120.619141	14.231445	1.000000	-141.501953	-408.702148	-196.737305	2.000000	-4.365234	-31.776367	24.148437	3.000000	37.830078	-56.839844	22.143555
5445.391669	0.000000	8.561523	-108.412109	16.672852	1.000000	-121.970703	-374.229492	-154.940430	2.000000	-3.974609	-28.749023	23.367187	3.000000	33.728516	-52.835937	22.045898
5445.411251	0.000000	7.389648	-99.232422	18.821289	1.000000	-107.810547	-345.323242	-124.569336	2.000000	-4.072266	-26.698242	22.488281	3.000000	30.310547	-49.710937	22.436523
5445.429650	0.000000	6.510742	-92.103516	19.797852	1.000000	-97.654297	-322.081055	-102.694336	2.000000	-3.193359	-24.354492	21.804687	3.000000	27.673828	-47.171875	22.631836
5445.449189	0.000000	5.827148	-86.244141	20.774414	1.000000	-88.474609	-301.475586	-84.823242	2.000000	-3.486328	-23.182617	21.218750	3.000000	25.232422	-45.218750	23.217773
5445.469782	0.000000	5.045898	-80.970703	21.653320	1.000000	-81.541016	-283.897461	-71.151367	2.000000	-3.193359	-22.108398	21.121094	3.000000	23.572266	-43.558594	22.729492
5445.489282	0.000000	4.459961	-77.259766	22.043945	1.000000	-77.244141	-271.104492	-61.678711	2.000000	-2.900391	-20.643555	20.730469	3.000000	22.595703	-42.289062	22.729492
5445.507647	0.000000	3.971680	-75.111328	22.336914	1.000000	-74.802734	-261.631836	-54.549805	2.000000	-2.705078	-20.252930	20.730469	3.000000	21.814453	-41.507812	22.924805
5445.527178	0.000000	3.581055	-73.646484	22.532227	1.000000	-72.263672	-254.698242	-50.252930	2.000000	-2.900391	-19.666992	20.242187	3.000000	20.837891	-41.214844	23.217773
5445.547757	0.000000	3.288086	-72.572266	22.727539	1.000000	-72.361328	-250.108398	-47.420898	2.000000	-2.802734	-19.569336	20.437500	3.000000	20.349609	-40.726562	22.924805
5445.567291	0.000000	3.092773	-72.572266	23.020508	1.000000	-73.533203	-248.936523	-46.737305	2.000000	-2.900391	-19.764648	20.144531	3.000000	20.447266	-41.703125	23.510742
5445.585664	0.000000	2.799805	-73.548828	22.727539	1.000000	-76.072266	-250.010742	-47.909180	2.000000	-3.193359	-19.666992	20.437500	3.000000	20.935547	-41.605469	23.315430
5445.605204	0.000000	2.897461	-75.013672	22.922852	1.000000	-79.099609	-253.624023	-50.545898	2.000000	-3.095703	-20.057617	20.144531	3.000000	21.130859	-43.070312	23.510742
5445.623611	0.000000	2.311523	-77.650391	22.629883	1.000000	-84.470703	-259.678711	-55.233398	2.000000	-3.291016	-20.838867	21.121094	3.000000	22.205078	-44.730469	23.608398
5445.643124	0.000000	2.018555	-81.166016	22.239258	1.000000	-91.794922	-268.272461	-62.459961	2.000000	-3.486328	-21.327148	21.218750	3.000000	23.083984	-46.390625	23.608398
5445.663679	0.000000	1.627930	-86.048828	21.848633	1.000000	-100.681641	-280.381836	-72.909180	2.000000	-3.583984	-22.499023	21.511719	3.000000	24.646484	-49.222656	23.510742
5445.683274	0.000000	1.334961	-92.298828	21.165039	1.000000	-112.986328	-295.030273	-86.581055	2.000000	-4.072266	-23.670898	22.390625	3.000000	26.990234	-52.640625	23.510742
5445.701660	0.000000	1.139648	-99.623047	20.090820	1.000000	-127.146484	-310.557617	-102.889648	2.000000	-4.462891	-25.428711	22.976562	3.000000	29.626953	-56.546875	23.217773
5445.721202	0.000000	0.749023	-109.193359	18.430664	1.000000	-145.994141	-330.186523	-125.448242	2.000000	-4.755859	-27.577148	23.855469	3.000000	32.751953	-60.843750	23.217773
5445.739589	0.000000	-0.032227	-120.130859	16.282227	1.000000	-167.966797	-350.010742	-152.596680	2.000000	-5.341797	-30.018555	24.441406	3.000000	36.853516	-66.117187	22.827148
5445.759092	0.000000	-0.422852	-133.900391	12.375977	1.000000	-197.166016	-372.471680	-188.924805	2.000000	-5.830078	-32.948242	25.613281	3.000000	42.126953	-72.953125	21.459961
5445.779656	0.000000	-1.497070	-152.650391	7.004883	1.000000	-235.642578	-394.639648	-237.557617	2.000000	-7.490234	-37.049805	26.687500	3.000000	48.669922	-81.156250	20.385742
5445.799188	0.000000	-2.766602	-174.525391	-0.514648	1.000000	-280.271484	-411.729492	-294.784180	2.000000	-8.955078	-41.737305	27.957031	3.000000	57.654297	-90.531250	18.041992
5445.819767	0.000000	-4.915039	-202.845703	-12.428711	1.000000	-336.716797	-420.811523	-367.831055	2.000000	-11.103516	-47.206055	28.835937	3.000000	68.689453	-102.542969	14.819336
5445.839299	0.000000	-8.333008	-236.048828	-29.225586	1.000000	-399.607422	-415.049805	-448.202148	2.000000	-12.763672	-54.041992	30.105469	3.000000	81.970703	-115.335937	9.545898
5445.857678	0.000000	-11.653320	-273.744141	-51.784180	1.000000	-464.255859	-390.342773	-530.428711	2.000000	-16.083984	-61.756836	30.984375	3.000000	97.888672	-129.007812	3.881836
5445.877210	0.000000	-17.708008	-322.376953	-86.354492	1.000000	-535.251953	-337.999023	-618.612305	2.000000	-18.720703	-71.620117	31.863281	3.000000	119.080078	-145.023437	-5.200195
5445.895613	0.000000	-25.422852	-375.794922	-132.838867	1.000000	-597.556641	-259.483398	-693.026367	2.000000	-24.189453	-82.850586	32.351562	3.000000	143.689453	-161.332031	-16.821289
5445.915147	0.000000	-36.653320	-441.615234	-203.541992	1.000000	-650.974609	-147.569336	-747.518555	2.000000	-30.537109	-96.913086	32.156250	3.000000	176.208984	-178.226562	-33.129883
5445.935710	0.000000	-53.840820	-516.908203	-311.256836	1.000000	-681.638672	-7.041992	-764.217773	2.000000	-38.740234	-115.467773	30.691406	3.000000	218.396484	-194.437500	-56.372070
5445.955269	0.000000	-76.106445	-587.513672	-455.495117	1.000000	-679.099609	129.286133	-733.846680	2.000000	-48.994141	-136.952148	27.371094	3.000000	266.443359	-205.082031	-84.399414
5445.973721	0.000000	-76.106445	-587.513672	-455.495117	1.000000	-647.361328	243.543945	-667.538086	2.000000	-63.251953	-160.389648	21.414062	3.000000	318.787109	-208.011719	-116.430664
5445.995812	0.000000	-145.540039	-660.658203	-915.944336	1.000000	-578.025391	342.958008	-555.038086	2.000000	-84.443359	-194.666992	9.500000	3.000000	387.244141	-196.976562	-159.692383
