time (s)	magNum	magX	magY	magZ
3426.101217	0.000000	143.620117	-15.248047	22.239258	1.000000	210.744141	107.606445	-8.553711	2.000000	131.376953	-109.120117	17.214844	3.000000	32.361328	3.023437	18.237305
3426.119625	0.000000	148.698242	-15.248047	21.165039	1.000000	214.845703	113.075195	-11.385742	2.000000	135.673828	-114.393555	15.652344	3.000000	33.826172	2.828125	18.823242
3426.139168	0.000000	155.924805	-15.541016	19.700195	1.000000	220.412109	120.594727	-14.803711	2.000000	141.337891	-120.936523	12.917969	3.000000	35.681641	3.023437	18.920898
3426.159757	0.000000	165.885742	-16.029297	17.844727	1.000000	227.931641	131.043945	-19.784180	2.000000	148.076172	-130.116211	9.695312	3.000000	37.244141	3.218750	19.604492
3426.179262	0.000000	177.702148	-16.224609	14.719727	1.000000	236.134766	142.469727	-26.327148	2.000000	155.400391	-140.565430	5.593750	3.000000	39.490234	3.218750	19.702148
3426.197648	0.000000	190.690430	-16.712891	11.301758	1.000000	245.509766	156.141602	-33.749023	2.000000	163.408203	-152.772461	0.613281	3.000000	41.736328	2.925781	20.483398
3426.217143	0.000000	207.487305	-17.103516	6.321289	1.000000	255.861328	172.743164	-43.221680	2.000000	172.490234	-167.909180	-6.613281	3.000000	45.740234	3.511719	20.971680
3426.237719	0.000000	228.678711	-17.396484	-1.100586	1.000000	266.896484	194.325195	-55.331055	2.000000	183.330078	-187.440430	-15.695312	3.000000	49.646484	3.414062	21.752930
3426.257271	0.000000	253.483398	-17.982422	-10.475586	1.000000	276.466797	218.250977	-69.979492	2.000000	193.974609	-209.803711	-27.414062	3.000000	53.943359	3.804687	22.534180
3426.275640	0.000000	280.729492	-17.787109	-23.073242	1.000000	285.255859	244.325195	-85.506836	2.000000	203.447266	-234.315430	-40.695312	3.000000	59.314453	4.292969	23.022461
3426.295149	0.000000	315.397461	-17.103516	-40.944336	1.000000	291.896484	276.161133	-104.940430	2.000000	213.017578	-264.588867	-58.566406	3.000000	65.662109	4.488281	24.096680
3426.315742	0.000000	358.463867	-15.443359	-67.506836	1.000000	294.728516	313.563477	-127.889648	2.000000	220.341797	-301.502930	-82.199219	3.000000	74.060547	5.074219	24.291992
3426.335233	0.000000	406.510742	-12.904297	-101.491211	1.000000	291.798828	352.333008	-152.010742	2.000000	224.345703	-341.444336	-108.859375	3.000000	82.458984	5.757812	24.487305
3426.353613	0.000000	458.659180	-8.216797	-145.338867	1.000000	281.935547	390.321289	-175.448242	2.000000	223.076172	-383.143555	-138.644531	3.000000	93.494141	6.343750	24.975586
3426.373196	0.000000	521.549805	-0.697266	-208.229492	1.000000	262.404297	431.141602	-200.643555	2.000000	213.408203	-429.920898	-174.679687	3.000000	106.384766	7.222656	23.901367
3426.393765	0.000000	594.401367	12.291016	-298.366211	1.000000	230.568359	470.790039	-224.666992	2.000000	192.509766	-480.799805	-215.988281	3.000000	123.376953	8.589844	22.534180
3426.413253	0.000000	665.397461	30.162109	-412.721680	1.000000	189.064453	502.723633	-242.342773	2.000000	159.599609	-525.819336	-256.125000	3.000000	142.615234	10.152344	19.897461
3426.431652	0.000000	728.971680	54.673828	-551.002930	1.000000	140.919922	524.598633	-253.280273	2.000000	116.240234	-562.831055	-291.671875	3.000000	164.392578	12.789062	15.600586
3426.451334	0.000000	782.096680	91.001953	-735.963867	1.000000	83.400391	535.926758	-256.209961	2.000000	56.865234	-592.225586	-323.800781	3.000000	192.322266	16.109375	8.374023
3426.471010	0.000000	803.874023	138.169922	-954.323242	1.000000	22.365234	533.778320	-250.155273	2.000000	-12.568359	-605.897461	-344.699219	3.000000	226.013672	20.503906	-2.172852
3426.491767	0.000000	772.038086	199.107422	-1208.131836	1.000000	-39.451172	516.493164	-234.237305	2.000000	-90.107422	-600.916992	-352.511719	3.000000	268.591797	26.851562	-20.043945
3426.513776	0.000000	772.038086	199.107422	-1208.131836	1.000000	-95.994141	483.290039	-207.967773	2.000000	-169.892578	-573.670898	-341.476562	3.000000	322.986328	36.324219	-48.461914
3426.533132	0.000000	468.717773	332.505859	-1648.268555	1.000000	-135.544922	445.008789	-180.819336	2.000000	-229.072266	-533.045898	-317.355469	3.000000	379.041016	47.945312	-84.594727
3426.553743	0.000000	205.631836	384.849609	-1751.491211	1.000000	-165.330078	398.524414	-149.666992	2.000000	-277.216797	-477.577148	-280.148437	3.000000	447.595703	65.035156	-139.086914
3426.573219	0.000000	-70.735352	415.611328	-1743.288086	1.000000	-181.833984	352.918945	-121.053711	2.000000	-305.146484	-420.155273	-239.132812	3.000000	519.275391	86.714844	-210.375977
3426.591622	0.000000	-315.754883	422.642578	-1644.362305	1.000000	-188.376953	311.024414	-95.956055	2.000000	-317.451172	-364.686523	-198.898437	3.000000	589.001953	113.570312	-299.340820
3426.611124	0.000000	-522.883789	409.361328	-1465.553711	1.000000	-188.083984	268.836914	-72.518555	2.000000	-316.865234	-308.729492	-157.980469	3.000000	660.583984	149.507812	-420.532227
3426.631702	0.000000	-664.094727	376.548828	-1231.276367	1.000000	-181.931641	229.090820	-51.717773	2.000000	-305.927734	-255.116211	-119.113281	3.000000	724.158203	197.164062	-580.395508
3426.651274	0.000000	-725.813477	334.849609	-1001.491211	1.000000	-172.263672	195.887695	-35.604492	2.000000	-288.056641	-211.366211	-87.765625	3.000000	759.705078	249.996094	-758.520508
3426.669655	0.000000	-733.723633	292.857422	-802.272461	1.000000	-161.521484	168.739258	-23.495117	2.000000	-268.427734	-176.209961	-63.644531	3.000000	759.802734	304.292969	-942.309570
3426.689191	0.000000	-705.305664	249.400391	-620.241211	1.000000	-148.923828	144.032227	-13.436523	2.000000	-246.064453	-144.959961	-42.843750	3.000000	714.001953	362.984375	-1139.477539
3426.709764	0.000000	-652.083008	208.189453	-465.163086	1.000000	-135.642578	122.352539	-5.135742	2.000000	-222.333984	-118.006836	-25.167969	3.000000	609.021484	419.332031	-1325.610352
3426.729229	0.000000	-592.903320	175.376953	-351.002930	1.000000	-123.826172	105.555664	0.625977	2.000000	-201.533203	-97.499023	-13.058594	3.000000	460.583984	462.886719	-1462.036133
3426.747618	0.000000	-535.383789	149.107422	-267.702148	1.000000	-113.376953	91.981445	4.922852	2.000000	-183.173828	-81.483398	-4.171875	3.000000	289.001953	490.230469	-1540.454102
3426.767154	0.000000	-477.571289	125.962891	-200.124023	1.000000	-103.513672	80.067383	8.047852	2.000000	-165.595703	-68.495117	2.859375	3.000000	91.736328	504.000000	-1567.407227
3426.787736	0.000000	-421.809570	106.138672	-146.901367	1.000000	-94.138672	69.618164	10.684570	2.000000	-149.287109	-57.264648	8.718750	3.000000	-107.775391	501.851562	-1536.645508
3426.807246	0.000000	-376.301758	91.099609	-109.889648	1.000000	-85.935547	61.317383	12.344727	2.000000	-135.908203	-48.573242	12.429687	3.000000	-273.009766	485.933594	-1464.086914
3426.825642	0.000000	-339.094727	79.771484	-82.936523	1.000000	-79.294922	54.969727	13.516602	2.000000	-124.384766	-41.834961	14.871094	3.000000	-399.083984	463.472656	-1370.043945
3426.845158	0.000000	-305.208008	69.810547	-61.549805	1.000000	-73.337891	49.305664	14.493164	2.000000	-113.642578	-36.366211	17.214844	3.000000	-499.767578	433.882812	-1256.665039
3426.865739	0.000000	-275.032227	61.314453	-44.752930	1.000000	-67.966797	44.325195	14.981445	2.000000	-104.462891	-31.288086	18.386719	3.000000	-571.544922	400.191406	-1134.106445
3426.885222	0.000000	-251.106445	54.869141	-32.741211	1.000000	-63.181641	40.418945	15.274414	2.000000	-96.845703	-27.577148	19.070312	3.000000	-613.732422	368.941406	-1024.145508
3426.903604	0.000000	-231.868164	49.986328	-24.049805	1.000000	-59.763672	37.489258	15.372070	2.000000	-90.693359	-24.647461	19.656250	3.000000	-635.705078	341.207031	-929.711914
3426.923163	0.000000	-215.266602	45.396484	-17.213867	1.000000	-56.345703	34.657227	15.665039	2.000000	-85.517578	-22.303711	20.242187	3.000000	-646.349609	314.546875	-842.407227
3426.943702	0.000000	-201.301758	41.783203	-11.842773	1.000000	-53.806641	32.508789	15.665039	2.000000	-80.537109	-20.252930	20.339844	3.000000	-648.302734	289.644531	-764.672852
3426.963249	0.000000	-189.680664	39.146484	-7.545898	1.000000	-51.755859	30.555664	15.860352	2.000000	-76.728516	-18.592773	20.535156	3.000000	-644.884766	269.722656	-705.200195
3426.981636	0.000000	-181.575195	36.802734	-5.299805	1.000000	-50.193359	29.286133	15.762695	2.000000	-73.798828	-17.616211	20.828125	3.000000	-639.416016	254.292969	-659.887695
3427.001146	0.000000	-174.543945	34.751953	-2.956055	1.000000	-48.728516	27.918945	15.958008	2.000000	-71.748047	-16.834961	20.437500	3.000000	-633.361328	240.425781	-623.266602
3427.021756	0.000000	-169.368164	33.384766	-1.784180	1.000000	-47.849609	27.528320	15.665039	2.000000	-70.087891	-16.639648	20.730469	3.000000	-628.283203	229.292969	-596.508789
3427.041240	0.000000	-166.536133	32.310547	-0.416992	1.000000	-47.068359	26.942383	15.762695	2.000000	-68.427734	-15.858398	20.828125	3.000000	-624.669922	221.285156	-581.469727
3427.059632	0.000000	-165.071289	31.626953	-0.416992	1.000000	-46.970703	26.551758	15.958008	2.000000	-67.646484	-15.956055	20.242187	3.000000	-623.498047	215.718750	-575.610352
3427.079174	0.000000	-164.973633	31.431641	-0.612305	1.000000	-47.263672	26.844727	15.665039	2.000000	-67.548828	-15.956055	20.632812	3.000000	-625.353516	212.398437	-579.418945
3427.099776	0.000000	-166.731445	31.236328	-1.002930	1.000000	-47.458984	26.942383	15.860352	2.000000	-67.646484	-16.249023	20.828125	3.000000	-629.845703	211.226562	-593.383789
3427.119276	0.000000	-169.954102	31.138672	-2.467773	1.000000	-48.044922	27.040039	15.860352	2.000000	-68.623047	-16.834961	20.925781	3.000000	-636.583984	212.300781	-616.625977
3427.137643	0.000000	-175.325195	31.724609	-3.932617	1.000000	-49.314453	28.016602	15.567383	2.000000	-69.892578	-18.006836	20.828125	3.000000	-644.591797	214.742187	-648.950195
3427.157169	0.000000	-181.575195	32.408203	-6.471680	1.000000	-51.560547	29.188477	15.567383	2.000000	-71.357422	-19.081055	20.437500	3.000000	-654.162109	219.429687	-694.555664
3427.177736	0.000000	-190.950195	33.482422	-9.889648	1.000000	-53.708984	30.458008	15.372070	2.000000	-73.896484	-20.448242	20.828125	3.000000	-664.025391	226.363281	-756.372070
3427.197259	0.000000	-202.766602	35.337891	-14.674805	1.000000	-56.248047	32.704102	15.274414	2.000000	-77.412109	-22.206055	20.730469	3.000000	-671.154297	234.468750	-830.297852
3427.215639	0.000000	-215.657227	36.705078	-20.436523	1.000000	-59.177734	34.950195	15.176758	2.000000	-81.220703	-24.452148	20.339844	3.000000	-673.498047	242.964844	-913.500977
3427.235169	0.000000	-232.063477	39.048828	-27.858398	1.000000	-63.181641	37.391602	14.786133	2.000000	-85.517578	-27.088867	20.437500	3.000000	-667.052734	252.339844	-1017.016602
3427.255780	0.000000	-253.743164	41.880859	-38.698242	1.000000	-67.869141	40.907227	14.200195	2.000000	-90.498047	-30.702148	20.046875	3.000000	-645.177734	261.519531	-1142.407227
3427.275266	0.000000	-278.352539	45.103516	-52.174805	1.000000	-73.728516	45.204102	13.223633	2.000000	-97.041016	-34.999023	18.972656	3.000000	-603.576172	268.843750	-1271.997070
3427.293639	0.000000	-306.282227	49.107422	-69.362305	1.000000	-79.392578	49.598633	12.344727	2.000000	-103.681641	-39.881836	18.191406	3.000000	-539.318359	272.750000	-1397.973633
3427.313194	0.000000	-340.754883	53.697266	-93.190430	1.000000	-86.814453	55.750977	10.782227	2.000000	-112.080078	-46.034180	16.726562	3.000000	-437.169922	271.480469	-1526.782227
3427.331610	0.000000	-378.840820	58.970703	-122.584961	1.000000	-95.212891	62.586914	8.829102	2.000000	-120.869141	-53.260742	14.968750	3.000000	-307.580078	263.667969	-1629.809570
3427.351132	0.000000	-425.618164	65.513672	-164.186523	1.000000	-105.271484	71.571289	6.094727	2.000000	-131.123047	-62.440430	12.332031	3.000000	-133.751953	247.066406	-1704.418945
3427.371704	0.000000	-482.942383	72.935547	-222.780273	1.000000	-117.673828	82.899414	1.797852	2.000000	-143.818359	-74.452148	9.109375	3.000000	79.431641	220.894531	-1724.926758
3427.391235	0.000000	-542.903320	81.138672	-297.584961	1.000000	-130.857422	96.180664	-3.475586	2.000000	-156.416016	-88.026367	3.835937	3.000000	289.197266	188.277344	-1678.149414
3427.409650	0.000000	-603.450195	89.732422	-389.381836	1.000000	-145.115234	111.219727	-10.702148	2.000000	-169.404297	-103.553711	-2.414062	3.000000	474.646484	153.902344	-1572.485352
3427.429176	0.000000	-668.098633	98.326172	-515.358398	1.000000	-161.716797	130.848633	-19.979492	2.000000	-184.248047	-123.280273	-11.007812	3.000000	634.314453	116.597656	-1404.418945
3427.448696	0.000000	-724.934570	106.236328	-674.733398	1.000000	-179.978516	154.774414	-32.967773	2.000000	-199.287109	-146.913086	-21.847656	3.000000	742.322266	81.539062	-1197.192383
3427.468739	0.000000	-763.606445	110.337891	-875.124023	1.000000	-200.486328	184.461914	-50.155273	2.000000	-213.642578	-175.916992	-35.421875	3.000000	793.396484	51.363281	-969.653320
3427.487584	0.000000	-765.852539	108.873047	-1092.116211	1.000000	-218.943359	217.958008	-70.760742	2.000000	-225.263672	-207.166992	-51.144531	3.000000	791.736328	29.292969	-763.989258
3427.507253	0.000000	-715.168945	98.814453	-1332.057617	1.000000	-237.302734	259.071289	-98.299805	2.000000	-234.248047	-244.569336	-70.773437	3.000000	751.892578	13.472656	-574.438477
3427.525754	0.000000	-602.961914	79.185547	-1545.729492	1.000000	-250.974609	304.090820	-130.135742	2.000000	-237.958984	-283.241211	-90.988281	3.000000	691.150391	4.000000	-424.731445
3427.547743	0.000000	-383.137695	43.248047	-1738.698242	1.000000	-259.666016	364.247070	-175.252930	2.000000	-233.955078	-332.069336	-117.550781	3.000000	604.724609	-2.542969	-285.473633
3427.567212	0.000000	-127.083008	3.501953	-1817.995117	1.000000	-257.126953	422.547852	-221.639648	2.000000	-220.185547	-375.624023	-141.183594	3.000000	526.501953	-5.277344	-193.286133
3427.585604	0.000000	135.709961	-35.658203	-1795.338867	1.000000	-242.185547	478.797852	-268.124023	2.000000	-198.115234	-414.295898	-162.375000	3.000000	455.994141	-6.253906	-129.125977
3427.605131	0.000000	394.010742	-72.767578	-1670.436523	1.000000	-209.275391	535.731445	-317.831055	2.000000	-165.791016	-450.038086	-180.343750	3.000000	388.416016	-6.058594	-78.833008
3427.625721	0.000000	602.995117	-101.869141	-1455.983398	1.000000	-154.978516	587.489258	-365.096680	2.000000	-121.650391	-477.772461	-193.527344	3.000000	326.404297	-5.179687	-42.211914
3427.645224	0.000000	723.991211	-117.298828	-1213.112305	1.000000	-86.326172	622.157227	-400.448242	2.000000	-73.798828	-492.713867	-198.410156	3.000000	276.111328	-4.007812	-18.481445
3427.663611	0.000000	772.721680	-121.595703	-982.057617	1.000000	-10.544922	639.247070	-420.077148	2.000000	-26.435547	-495.448242	-196.164062	3.000000	236.462891	-3.128906	-2.856445
3427.683123	0.000000	769.987305	-117.982422	-758.717773	1.000000	75.587891	638.563477	-424.569336	2.000000	23.173828	-486.561523	-186.593750	3.000000	200.818359	-2.250000	8.374023
3427.703678	0.000000	727.213867	-109.193359	-561.842773	1.000000	162.794922	617.372070	-411.385742	2.000000	69.169922	-465.760742	-170.480469	3.000000	170.251953	-1.371094	15.795898
3427.723241	0.000000	665.983398	-98.353516	-412.819336	1.000000	234.962891	581.434570	-383.944336	2.000000	106.376953	-438.124023	-150.558594	3.000000	145.642578	-0.589844	20.288086
3427.741619	0.000000	602.409180	-87.708984	-304.323242	1.000000	287.892578	537.391602	-348.299805	2.000000	133.330078	-407.069336	-130.539062	3.000000	126.697266	-0.101562	22.436523
3427.761155	0.000000	534.635742	-76.673828	-216.725586	1.000000	327.931641	485.340820	-305.526367	2.000000	153.642578	-372.206055	-108.175781	3.000000	110.486328	0.582031	23.999023
3427.781719	0.000000	468.717773	-66.126953	-149.245117	1.000000	352.345703	428.993164	-258.749023	2.000000	167.705078	-335.096680	-86.105469	3.000000	96.033203	0.972656	24.096680
3427.801209	0.000000	412.663086	-57.630859	-102.272461	1.000000	362.111328	377.333008	-216.854492	2.000000	174.736328	-301.014648	-67.355469	3.000000	84.216797	1.070312	24.389648
3427.819576	0.000000	366.862305	-50.501953	-69.459961	1.000000	360.939453	332.801758	-179.647461	2.000000	177.080078	-271.620117	-51.730469	3.000000	75.330078	1.656250	24.389648
3427.839153	0.000000	324.967773	-44.447266	-43.874023	1.000000	352.150391	290.516602	-145.467773	2.000000	175.810547	-243.202148	-37.277344	3.000000	67.126953	1.753906	24.194336
3427.859691	0.000000	287.663086	-38.783203	-24.440430	1.000000	338.283203	252.235352	-114.803711	2.000000	171.806641	-216.639648	-24.484375	3.000000	60.388672	1.851562	23.217773
3427.879225	0.000000	258.073242	-33.802734	-11.256836	1.000000	322.560547	221.180664	-90.877930	2.000000	166.630859	-194.862305	-14.718750	3.000000	54.626953	2.144531	22.729492
3427.897614	0.000000	233.756836	-30.775391	-1.881836	1.000000	306.447266	196.571289	-72.420898	2.000000	161.552734	-177.674805	-7.394531	3.000000	50.134766	2.437500	21.948242
3427.917131	0.000000	212.858398	-27.552734	5.344727	1.000000	290.236328	174.696289	-56.307617	2.000000	155.302734	-161.268555	-0.656250	3.000000	46.130859	2.730469	20.971680
3427.937672	0.000000	194.596680	-24.818359	10.911133	1.000000	273.634766	156.239258	-42.538086	2.000000	149.443359	-146.913086	4.812500	3.000000	42.712891	2.339844	20.483398
3427.957193	0.000000	179.850586	-22.376953	14.524414	1.000000	259.474609	141.297852	-32.186523	2.000000	143.779297	-135.389648	8.621094	3.000000	39.783203	2.242187	19.995117
3427.975609	0.000000	168.620117	-20.619141	17.454102	1.000000	247.169922	130.262695	-24.764648	2.000000	139.189453	-126.698242	11.746094	3.000000	37.439453	2.437500	19.409180
3427.995168	0.000000	159.147461	-19.154297	19.407227	1.000000	235.939453	120.497070	-17.928711	2.000000	135.576172	-118.690430	13.992187	3.000000	35.583984	2.632812	18.920898
3428.015741	0.000000	150.651367	-17.884766	21.067383	1.000000	225.587891	112.879883	-13.045898	2.000000	131.376953	-112.245117	16.238281	3.000000	33.923828	2.535156	18.627930
3428.035214	0.000000	144.889648	-16.810547	22.336914	1.000000	217.970703	107.313477	-9.139648	2.000000	128.544922	-107.655273	17.117187	3.000000	32.654297	2.535156	18.237305
3428.053637	0.000000	140.592773	-15.931641	22.825195	1.000000	212.697266	103.797852	-6.405273	2.000000	127.275391	-104.530273	18.289062	3.000000	31.970703	2.730469	18.334961
3428.073153	0.000000	137.858398	-15.345703	23.313477	1.000000	208.400391	101.063477	-4.452148	2.000000	125.908203	-102.381836	18.777344	3.000000	31.384766	2.535156	17.846680
3428.093738	0.000000	136.100586	-14.955078	23.704102	1.000000	205.275391	100.086914	-3.573242	2.000000	125.712891	-101.307617	19.070312	3.000000	31.287109	2.925781	18.432617
3428.113269	0.000000	136.002930	-14.271484	23.801758	1.000000	203.908203	100.379883	-3.475586	2.000000	126.591797	-101.600586	18.582031	3.000000	31.287109	2.828125	18.041992
3428.131660	0.000000	137.370117	-14.271484	23.508789	1.000000	204.396484	101.454102	-3.866211	2.000000	127.763672	-102.772461	18.289062	3.000000	31.482422	3.218750	17.846680
3428.151189	0.000000	140.202148	-13.978516	22.922852	1.000000	205.763672	104.188477	-4.940430	2.000000	130.693359	-105.409180	17.312500	3.000000	31.677734	3.023437	18.139648
3428.171766	0.000000	144.401367	-14.076172	22.434570	1.000000	208.791016	108.875977	-6.991211	2.000000	134.697266	-109.706055	16.140625	3.000000	32.068359	3.316406	18.237305
3428.191277	0.000000	150.065430	-14.173828	21.360352	1.000000	213.478516	114.930664	-9.627930	2.000000	138.896484	-114.979492	14.382812	3.000000	33.728516	3.218750	18.725586
3428.209659	0.000000	157.096680	-14.466797	20.090820	1.000000	218.751953	122.059570	-13.045898	2.000000	144.267578	-121.620117	11.843750	3.000000	34.607422	3.511719	19.116211
3428.229187	0.000000	166.471680	-14.564453	18.235352	1.000000	225.783203	131.629883	-18.221680	2.000000	150.908203	-130.213867	8.328125	3.000000	37.146484	3.609375	19.897461
3428.249765	0.000000	178.678711	-14.955078	15.598633	1.000000	234.279297	144.032227	-24.276367	2.000000	158.916016	-141.639648	4.031250	3.000000	39.099609	3.609375	19.897461
3428.269282	0.000000	192.741211	-15.150391	11.692383	1.000000	243.751953	157.997070	-31.893555	2.000000	167.607422	-154.530273	-1.535156	3.000000	41.833984	3.414062	20.776367
3428.287662	0.000000	208.854492	-15.443359	6.614258	1.000000	252.638672	174.305664	-40.291992	2.000000	176.591797	-169.178711	-7.980469	3.000000	45.349609	3.804687	21.264648
3428.307184	0.000000	229.166992	-15.541016	-0.612305	1.000000	262.990234	194.227539	-51.913086	2.000000	186.748047	-188.124023	-17.648437	3.000000	49.158203	4.000000	22.045898
3428.327742	0.000000	254.850586	-15.541016	-10.573242	1.000000	273.048828	219.325195	-66.170898	2.000000	198.271484	-211.463867	-29.953125	3.000000	53.943359	4.488281	22.729492
3428.347241	0.000000	284.635742	-15.052734	-23.952148	1.000000	281.349609	246.961914	-82.772461	2.000000	208.525391	-237.928711	-44.699219	3.000000	59.119141	4.683594	23.608398
3428.365622	0.000000	317.155273	-13.783203	-40.846680	1.000000	286.916016	276.356445	-99.959961	2.000000	217.900391	-267.225586	-62.667969	3.000000	65.076172	5.074219	24.291992
3428.385174	0.000000	358.170898	-12.220703	-65.749023	1.000000	289.650391	311.317383	-121.151367	2.000000	225.810547	-302.479492	-85.910156	3.000000	73.181641	5.757812	24.975586
3428.405755	0.000000	409.049805	-8.509766	-101.979492	1.000000	286.232422	351.356445	-145.467773	2.000000	230.205078	-345.252930	-114.914062	3.000000	83.142578	6.343750	25.170898
3428.425239	0.000000	464.713867	-2.650391	-148.854492	1.000000	275.392578	391.200195	-169.588867	2.000000	228.349609	-390.174805	-147.628906	3.000000	93.982422	7.027344	25.073242
3428.443616	0.000000	524.088867	5.748047	-209.206055	1.000000	256.642578	428.114258	-192.147461	2.000000	218.779297	-434.803711	-183.175781	3.000000	106.580078	8.101562	24.780273
3428.463142	0.000000	593.131836	18.931641	-294.166992	1.000000	227.150391	465.418945	-213.729492	2.000000	198.759766	-483.534180	-223.605469	3.000000	122.595703	9.664062	23.413086
3428.483700	0.000000	667.936523	39.830078	-414.088867	1.000000	184.474609	498.329102	-231.991211	2.000000	163.798828	-532.459961	-267.453125	3.000000	142.908203	11.812500	20.776367
3428.503292	0.000000	667.936523	39.830078	-414.088867	1.000000	134.669922	519.911133	-242.538086	2.000000	115.751953	-571.620117	-306.222656	3.000000	166.248047	14.644531	15.893555
3428.521811	0.000000	783.366211	105.064453	-736.940430	1.000000	81.056641	529.774414	-244.881836	2.000000	58.427734	-599.061523	-337.472656	3.000000	192.322266	17.769531	9.448242
3428.542651	0.000000	804.264648	158.873047	-968.385742	1.000000	18.361328	526.551758	-237.948242	2.000000	-17.060547	-612.440430	-359.835937	3.000000	228.162109	22.847656	-2.563477
3428.562645	0.000000	769.401367	220.494141	-1211.354492	1.000000	-39.158203	509.754883	-223.006836	2.000000	-94.306641	-606.385742	-366.085937	3.000000	269.568359	29.585937	-19.848633
3428.582663	0.000000	662.467773	287.876953	-1446.217773	1.000000	-90.232422	480.165039	-200.545898	2.000000	-168.232422	-580.702148	-355.539062	3.000000	318.982422	38.667969	-44.946289
3428.602671	0.000000	476.139648	353.111328	-1633.620117	1.000000	-130.466797	441.688477	-173.495117	2.000000	-231.708984	-538.807617	-330.441406	3.000000	376.306641	51.167969	-81.665039
3428.623690	0.000000	209.733398	407.798828	-1738.502930	1.000000	-160.642578	395.399414	-143.612305	2.000000	-281.806641	-481.483398	-291.769531	3.000000	445.837891	69.429687	-136.450195
3428.643248	0.000000	-65.657227	437.681641	-1731.569336	1.000000	-177.341797	350.379883	-115.487305	2.000000	-310.712891	-422.694336	-248.605469	3.000000	516.833984	91.890625	-206.860352
3428.661636	0.000000	-309.602539	444.224609	-1633.913086	1.000000	-184.177734	308.875977	-91.268555	2.000000	-322.626953	-366.249023	-207.199219	3.000000	586.072266	119.527344	-294.946289
3428.681160	0.000000	-516.438477	429.087891	-1456.276367	1.000000	-184.373047	267.567383	-69.002930	2.000000	-322.626953	-309.608398	-164.816406	3.000000	657.751953	157.222656	-414.770508
3428.701708	0.000000	-657.649414	393.736328	-1224.342773	1.000000	-178.416016	228.504883	-48.983398	2.000000	-310.908203	-255.995117	-124.875000	3.000000	720.447266	205.953125	-572.875977
3428.721258	0.000000	-720.637695	349.400391	-997.487305	1.000000	-169.236328	195.497070	-33.456055	2.000000	-293.134766	-211.561523	-92.550781	3.000000	755.994141	259.664062	-748.950195
3428.739650	0.000000	-729.231445	304.869141	-799.342773	1.000000	-158.494141	168.641602	-22.030273	2.000000	-272.333984	-176.209961	-66.867187	3.000000	756.580078	315.816406	-930.786133
3428.759143	0.000000	-701.887695	260.044922	-618.581055	1.000000	-146.775391	144.520508	-12.264648	2.000000	-250.068359	-145.057617	-45.578125	3.000000	712.048828	375.972656	-1124.731445
3428.779706	0.000000	-649.836914	217.173828	-464.577148	1.000000	-133.884766	122.743164	-3.768555	2.000000	-225.947266	-118.006836	-27.804687	3.000000	608.826172	434.078125	-1309.106445
3428.799263	0.000000	-590.852539	182.505859	-350.124023	1.000000	-122.166016	105.750977	1.797852	2.000000	-204.072266	-97.596680	-14.718750	3.000000	461.755859	477.925781	-1444.946289
3428.817644	0.000000	-534.211914	155.162109	-267.213867	1.000000	-112.302734	92.469727	5.606445	2.000000	-185.615234	-81.483398	-5.636719	3.000000	292.224609	505.367187	-1524.047852
